Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
29,23,0.985664253907639,0.963676359012777,0.923491585584234,0.869659153255433,0.806728281659791,0.73924819043073,0.671768099201668,0.608837227606026,0.555004795277225,0.514820021848682,0.49283212695382,0.491998103354359,0.508906036325237,0.538551784269689,0.575931205590956,0.616040158692275,0.654329423940225,0.688069469554756,0.714985685719157,0.732803462616718,0.73924819043073,0.732803462616718,0.714985685719157,0.688069469554756,0.654329423940225,0.616040158692275,0.575931205590956,0.538551784269689,0.508906036325237,0.491998103354359,0.49283212695382,0.514820021848682,0.555004795277225,0.608837227606027,0.671768099201668,0.73924819043073,0.806728281659791,0.869659153255433,0.923491585584234,0.963676359012777,0.985664253907639
17,24,1.56937300969584,1.53436391947955,1.47038178908425,1.38466987855471,1.28447144793567,1.17702975727188,1.06958806660809,0.969389635989044,0.883677725459502,0.819695595064211,0.784686504847919,0.783358573839715,0.810279357006036,0.857481268297656,0.916996721665353,0.980858131059898,1.04182223643654,1.09554308176844,1.13839903703321,1.16676847220848,1.17702975727188,1.16676847220848,1.13839903703321,1.09554308176844,1.04182223643654,0.980858131059898,0.916996721665353,0.857481268297656,0.810279357006036,0.783358573839715,0.784686504847919,0.819695595064211,0.883677725459502,0.969389635989044,1.06958806660809,1.17702975727188,1.28447144793567,1.38466987855471,1.47038178908425,1.53436391947955,1.56937300969584
19,24,1.16378761443487,1.13263391521769,1.07569784423457,0.999424994426994,0.910260958736445,0.814651330104411,0.719041701472377,0.629877665781828,0.55360481597425,0.496668744991129,0.465515045773949,0.464333353734677,0.488289474167198,0.530293254835878,0.583254543505083,0.64008318793918,0.694333595196683,0.7421384095127,0.780274834416489,0.805520073437307,0.814651330104411,0.805520073437307,0.780274834416489,0.7421384095127,0.694333595196683,0.64008318793918,0.583254543505083,0.530293254835878,0.488289474167198,0.464333353734677,0.465515045773949,0.496668744991129,0.55360481597425,0.629877665781828,0.719041701472377,0.814651330104411,0.910260958736445,0.999424994426994,1.07569784423457,1.13263391521769,1.16378761443487
22,24,1.2556156489523,1.22200378388804,1.16057520290852,1.07828408499257,0.982084609118997,0.878930954266608,0.775777299414219,0.679577823540643,0.597286705624693,0.53585812464518,0.502246259580919,0.500971326768136,0.526817691972724,0.572135758317987,0.629275928927231,0.690588606923763,0.74911961332877,0.800696440754965,0.84184199971294,0.86907920071329,0.878930954266608,0.86907920071329,0.84184199971294,0.800696440754965,0.74911961332877,0.690588606923763,0.629275928927231,0.572135758317987,0.526817691972724,0.500971326768136,0.502246259580919,0.53585812464518,0.597286705624693,0.679577823540643,0.775777299414219,0.878930954266608,0.982084609118997,1.07828408499257,1.16057520290852,1.22200378388804,1.2556156489523
23,24,1.17713693576012,1.15133047216845,1.11329989424389,1.06610123056967,1.01279050972899,0.956423760305095,0.900057010881197,0.846746290040522,0.799547626366295,0.761517048441737,0.735710584850073,0.724041083111913,0.723848666497413,0.731330277214119,0.742682857469575,0.754103349471325,0.762535724636145,0.767912071217742,0.770911506679053,0.772213148483019,0.772496114092577,0.772213148483019,0.770911506679053,0.767912071217742,0.762535724636145,0.754103349471325,0.742682857469575,0.731330277214119,0.723848666497413,0.724041083111913,0.735710584850073,0.761517048441737,0.799547626366295,0.846746290040522,0.900057010881197,0.956423760305095,1.01279050972899,1.06610123056967,1.11329989424389,1.15133047216845,1.17713693576012
25,24,1.26228420037836,1.22849382332208,1.16673899628818,1.08401083177108,0.987300442265167,0.883598940264853,0.779897438264538,0.683187048758627,0.600458884241522,0.538704057207627,0.504913680151345,0.503631976194037,0.529615610964903,0.575174360720097,0.632618001715777,0.694256310208099,0.753098173702659,0.804948924702817,0.846313006961369,0.873694864231115,0.883598940264853,0.873694864231115,0.846313006961369,0.804948924702817,0.753098173702659,0.694256310208099,0.632618001715777,0.575174360720097,0.529615610964903,0.503631976194037,0.504913680151345,0.538704057207627,0.600458884241522,0.683187048758627,0.779897438264538,0.883598940264853,0.987300442265167,1.08401083177108,1.16673899628818,1.22849382332208,1.26228420037836
27,24,1.05158841615691,1.02812990533495,0.985257454522397,0.927824548716904,0.860684672916117,0.788691312117682,0.716697951319247,0.64955807551846,0.592125169712967,0.549252718900417,0.525794208078455,0.524904402495553,0.542943188403475,0.57457173230481,0.614451200702145,0.657242760098068,0.698092925494933,0.73408960589415,0.762806058796897,0.781815541704348,0.788691312117682,0.781815541704348,0.762806058796897,0.73408960589415,0.698092925494933,0.657242760098068,0.614451200702145,0.57457173230481,0.542943188403475,0.524904402495553,0.525794208078455,0.549252718900417,0.592125169712967,0.64955807551846,0.716697951319247,0.788691312117682,0.860684672916117,0.927824548716904,0.985257454522397,1.02812990533495,1.05158841615691
28,24,1.42542252762549,1.38726506303982,1.31752900707291,1.22410900757007,1.11489971237661,0.997795769337841,0.88069182629907,0.77148253110561,0.67806253160277,0.608326475635862,0.570169011050195,0.568721658945221,0.598063433436958,0.649510221895564,0.714377911691198,0.783982390194018,0.850429009558713,0.908980981078099,0.955690980829519,0.986611684890318,0.997795769337841,0.986611684890318,0.955690980829519,0.908980981078099,0.850429009558713,0.783982390194018,0.714377911691198,0.649510221895564,0.598063433436958,0.568721658945221,0.570169011050195,0.608326475635862,0.67806253160277,0.77148253110561,0.88069182629907,0.997795769337841,1.11489971237661,1.22410900757007,1.31752900707291,1.38726506303982,1.42542252762549
32,24,0.955063310597617,0.934125384172977,0.903269492599823,0.864975127165284,0.821721779156488,0.775988939860564,0.73025610056464,0.687002752555844,0.648708387121304,0.617852495548151,0.596914569123511,0.587446585727105,0.587290469609027,0.59336063161196,0.602571482578589,0.611837433351598,0.61867899264386,0.623041060648993,0.625474635430805,0.6265307150531,0.626760297579686,0.6265307150531,0.625474635430805,0.623041060648993,0.61867899264386,0.611837433351598,0.602571482578589,0.59336063161196,0.587290469609027,0.587446585727105,0.596914569123511,0.617852495548151,0.648708387121304,0.687002752555844,0.73025610056464,0.775988939860564,0.821721779156488,0.864975127165284,0.903269492599823,0.934125384172977,0.955063310597617
17,25,1.18876459507629,1.16224600026305,1.1137809821561,1.04885614657885,0.97295809935475,0.891573446307219,0.810188793259688,0.734290746035587,0.669365910458343,0.620900892351387,0.594382297538146,0.593376419803851,0.613768304780929,0.649522686063608,0.694604297246117,0.742977871922683,0.789156804269877,0.829849130793642,0.862311548582264,0.883800754724028,0.891573446307219,0.883800754724028,0.862311548582264,0.829849130793642,0.789156804269877,0.742977871922683,0.694604297246117,0.649522686063608,0.613768304780929,0.593376419803851,0.594382297538146,0.620900892351387,0.669365910458343,0.734290746035587,0.810188793259688,0.891573446307219,0.97295809935475,1.04885614657885,1.1137809821561,1.16224600026305,1.18876459507629
18,25,1.14727139398554,1.12167841673509,1.07490504451876,1.01224637607801,0.938997510154316,0.860453545489153,0.781909580823989,0.708660714900297,0.646002046459549,0.599228674243215,0.573635696992769,0.572664928890165,0.592345045879302,0.626851439344559,0.670359500670318,0.717044621240961,0.761611702315014,0.800883684647596,0.83221301886797,0.852952155605401,0.860453545489153,0.852952155605401,0.83221301886797,0.800883684647596,0.761611702315014,0.717044621240961,0.670359500670318,0.626851439344559,0.592345045879302,0.572664928890165,0.573635696992769,0.599228674243215,0.646002046459549,0.708660714900297,0.781909580823989,0.860453545489153,0.938997510154316,1.01224637607801,1.07490504451876,1.12167841673509,1.14727139398554
19,25,0.855428096534651,0.83667448057216,0.809037572837964,0.774738196274988,0.735997173826159,0.695035328434404,0.654073483042648,0.615332460593819,0.581033084030843,0.553396176296647,0.534642560334157,0.526162306800241,0.526022477207538,0.531459380782629,0.539709326752092,0.54800862434251,0.554136450610956,0.558043453936475,0.560223150528606,0.56116905659689,0.561374688350864,0.56116905659689,0.560223150528606,0.558043453936475,0.554136450610956,0.54800862434251,0.539709326752092,0.531459380782629,0.526022477207538,0.526162306800241,0.534642560334157,0.553396176296647,0.581033084030843,0.615332460593819,0.654073483042648,0.695035328434404,0.735997173826159,0.774738196274988,0.809037572837964,0.83667448057216,0.855428096534651
20,25,1.12131933957225,1.09673656943547,1.06050932923391,1.01554873648375,0.964765908701202,0.911071963402454,0.857378018103706,0.806595190321155,0.761634597570998,0.725407357369433,0.700824587232657,0.689708431087474,0.689525138503121,0.696651985459441,0.707466247936277,0.718345201913473,0.726377729874832,0.731499140319994,0.734356348252558,0.735596268676123,0.73586581659429,0.735596268676123,0.734356348252558,0.731499140319994,0.726377729874832,0.718345201913473,0.707466247936277,0.696651985459441,0.689525138503121,0.689708431087474,0.700824587232657,0.725407357369433,0.761634597570998,0.806595190321155,0.857378018103706,0.911071963402454,0.964765908701202,1.01554873648375,1.06050932923391,1.09673656943547,1.12131933957225
23,25,1.16008296860544,1.1342041946904,1.08690850443187,1.02355012691572,0.949483291227838,0.870062226454081,0.790641161680324,0.716574325992438,0.653215948476294,0.605920258217765,0.580041484302721,0.579059875636977,0.598959760406132,0.633851486615727,0.677845402271302,0.725051855378401,0.770116616851151,0.809827149238029,0.841506337996101,0.86247706858243,0.870062226454081,0.86247706858243,0.841506337996101,0.809827149238029,0.770116616851151,0.725051855378401,0.677845402271302,0.633851486615727,0.598959760406132,0.579059875636977,0.580041484302721,0.605920258217765,0.653215948476294,0.716574325992438,0.790641161680324,0.870062226454081,0.949483291227838,1.02355012691572,1.08690850443187,1.1342041946904,1.16008296860544
24,25,1.88895318587029,1.83838736212546,1.74597396010903,1.62217487438892,1.47745199953301,1.32226723010921,1.1670824606854,1.02235958582949,0.898560500109377,0.806147098092953,0.755581274348118,0.753663260344003,0.792546635154687,0.860723314755482,0.946685215121703,1.03892425222866,1.12697853150846,1.20457091622036,1.26647045908042,1.30744621280468,1.32226723010921,1.30744621280468,1.26647045908042,1.20457091622036,1.12697853150846,1.03892425222866,0.946685215121703,0.860723314755482,0.792546635154687,0.753663260344003,0.755581274348118,0.806147098092953,0.898560500109377,1.02235958582949,1.1670824606854,1.32226723010921,1.47745199953301,1.62217487438892,1.74597396010903,1.83838736212546,1.88895318587029
26,25,1.39176228881462,1.35450588292943,1.28641658941511,1.19520263017895,1.08857222712823,0.974233602170232,0.859894977212231,0.753264574161511,0.662050614925353,0.593961321411038,0.556704915525847,0.555291741509512,0.583940632931573,0.63417254569402,0.697508435698846,0.76546925884804,0.830346793234321,0.887516105713321,0.9331230853314,0.963313621134917,0.974233602170232,0.963313621134917,0.9331230853314,0.887516105713321,0.830346793234321,0.76546925884804,0.697508435698846,0.63417254569402,0.583940632931573,0.555291741509512,0.556704915525847,0.593961321411038,0.662050614925353,0.753264574161511,0.859894977212231,0.974233602170232,1.08857222712823,1.19520263017895,1.28641658941511,1.35450588292943,1.39176228881462
30,25,1.11158641789258,1.08721702334647,1.05130423138379,1.00673389135868,0.956391852625271,0.903163964537722,0.849936076450174,0.799594037716769,0.755023697691653,0.71911090572897,0.694741511182863,0.683721841982409,0.683540140356407,0.69060512710859,0.701325523042688,0.712110048962435,0.720072855513684,0.72514981271079,0.727982220410228,0.729211378468475,0.729478586742006,0.729211378468475,0.727982220410228,0.72514981271079,0.720072855513684,0.712110048962435,0.701325523042688,0.69060512710859,0.683540140356407,0.683721841982409,0.694741511182863,0.71911090572897,0.755023697691653,0.799594037716769,0.849936076450174,0.903163964537722,0.956391852625271,1.00673389135868,1.05130423138379,1.08721702334647,1.11158641789258
31,25,1.17100836084059,1.14488586663723,1.09714475654142,1.03318968452628,0.958425304564916,0.878256270630445,0.798087236695974,0.723322856734613,0.659367784719473,0.611626674623664,0.585504180420297,0.584513327191893,0.60460062445862,0.639820952850057,0.684229192995781,0.731880225525371,0.777369396465717,0.817453913432953,0.849431449440523,0.870599677501872,0.878256270630445,0.870599677501872,0.849431449440523,0.817453913432953,0.777369396465717,0.731880225525371,0.684229192995781,0.639820952850057,0.60460062445862,0.584513327191893,0.585504180420297,0.611626674623664,0.659367784719473,0.723322856734613,0.798087236695974,0.878256270630445,0.958425304564916,1.03318968452628,1.09714475654142,1.14488586663723,1.17100836084059
25,26,0.910354580639638,0.890396807141,0.860985351458796,0.824483634138918,0.783255075727258,0.739663096769706,0.696071117812154,0.654842559400494,0.618340842080616,0.588929386398412,0.568971612899774,0.55994684777824,0.559798039817944,0.565584043450663,0.574363713108178,0.583195903222268,0.589717193247042,0.593875062725925,0.596194716224671,0.597201358309032,0.597420193544763,0.597201358309032,0.596194716224671,0.593875062725925,0.589717193247042,0.583195903222268,0.574363713108178,0.565584043450663,0.559798039817944,0.55994684777824,0.568971612899774,0.588929386398412,0.618340842080616,0.654842559400494,0.696071117812154,0.739663096769706,0.783255075727258,0.824483634138918,0.860985351458796,0.890396807141,0.910354580639638
27,26,0.744561065419688,0.728237995908564,0.704182946102697,0.674328911075773,0.640608885901477,0.604955865653496,0.569302845405515,0.53558282023122,0.505728785204295,0.481673735398429,0.465350665887305,0.457969488402231,0.457847781304999,0.462580039615022,0.469760758351714,0.476984432534487,0.482318067089657,0.485718706571141,0.487615905439759,0.488439218156329,0.48861819918167,0.488439218156329,0.487615905439759,0.485718706571141,0.482318067089657,0.476984432534487,0.469760758351714,0.462580039615022,0.457847781304999,0.457969488402231,0.465350665887305,0.481673735398429,0.505728785204295,0.53558282023122,0.569302845405515,0.604955865653496,0.640608885901477,0.674328911075773,0.704182946102697,0.728237995908564,0.744561065419688
29,26,1.00095497599161,0.978625980373337,0.937817815967525,0.88315027497106,0.819243149580827,0.750716231993709,0.682189314406591,0.618282189016357,0.563614648019892,0.52280648361408,0.500477487995806,0.499630526093044,0.516800753758131,0.546906399574494,0.58486569212556,0.625596859994757,0.664480110985201,0.69874356977876,0.726077340276992,0.744171526381456,0.750716231993709,0.744171526381456,0.726077340276992,0.69874356977876,0.664480110985201,0.625596859994757,0.58486569212556,0.546906399574494,0.516800753758131,0.499630526093044,0.500477487995806,0.52280648361408,0.563614648019892,0.618282189016357,0.682189314406591,0.750716231993709,0.819243149580827,0.88315027497106,0.937817815967525,0.978625980373337,1.00095497599161
30,26,1.53087590370995,1.48989553336449,1.4150003737676,1.31466912223215,1.19738047607098,1.07161313259697,0.94584578912295,0.828557142961787,0.728225891426335,0.653330731829448,0.612350361483981,0.610795933643291,0.642308425322736,0.697561269478175,0.767227899065468,0.841981747040474,0.913344116090338,0.976227787827347,1.02639341359507,1.05960164473709,1.07161313259697,1.05960164473709,1.02639341359507,0.976227787827347,0.913344116090338,0.841981747040474,0.767227899065468,0.697561269478175,0.642308425322736,0.610795933643291,0.612350361483981,0.653330731829448,0.728225891426335,0.828557142961787,0.945845789122949,1.07161313259697,1.19738047607098,1.31466912223215,1.4150003737676,1.48989553336449,1.53087590370995
32,26,1.08168003106736,1.05272428869725,0.999805173331183,0.928913528218153,0.846040196607146,0.757176021747151,0.668311846887156,0.585438515276149,0.514546870163119,0.461627754797054,0.432672012426943,0.431573691164629,0.453839658573369,0.492879987079277,0.542104749108466,0.594924017087047,0.645346947766033,0.689779035196031,0.725224857752546,0.748688993811084,0.757176021747151,0.748688993811084,0.725224857752546,0.689779035196031,0.645346947766033,0.594924017087047,0.542104749108466,0.492879987079277,0.453839658573369,0.431573691164629,0.432672012426943,0.461627754797054,0.514546870163119,0.585438515276149,0.668311846887156,0.757176021747151,0.846040196607146,0.928913528218153,0.999805173331183,1.05272428869725,1.08168003106736
21,27,0.735771369954448,0.719640997613139,0.695869922583841,0.666368320538552,0.633046367149269,0.597814238087989,0.562582109026709,0.529260155637425,0.499758553592136,0.475987478562839,0.45985710622153,0.452563065044385,0.452442794724297,0.457119187758334,0.464215136643568,0.471353533877068,0.476624203786838,0.479984698024611,0.481859500073052,0.482673093414829,0.482849961532606,0.482673093414829,0.481859500073052,0.479984698024611,0.476624203786838,0.471353533877068,0.464215136643568,0.457119187758334,0.452442794724297,0.452563065044385,0.45985710622153,0.475987478562839,0.499758553592136,0.529260155637425,0.562582109026709,0.597814238087989,0.633046367149269,0.666368320538552,0.695869922583841,0.719640997613139,0.735771369954448
23,27,0.846543790054133,0.827659351660618,0.793146412527642,0.74691209784007,0.692863532782768,0.6349078425406,0.576952152298432,0.52290358724113,0.476669272553558,0.442156333420582,0.423271895027067,0.422555588743175,0.437077070680257,0.462538503134962,0.494642048403938,0.529089868783833,0.561974839089782,0.590952684210866,0.614069841554652,0.629372748528708,0.6349078425406,0.629372748528708,0.614069841554652,0.590952684210866,0.561974839089782,0.529089868783833,0.494642048403938,0.462538503134962,0.437077070680257,0.422555588743175,0.423271895027067,0.442156333420582,0.476669272553558,0.52290358724113,0.576952152298432,0.6349078425406,0.692863532782768,0.74691209784007,0.793146412527642,0.827659351660618,0.846543790054133
24,27,1.05888506193876,1.03526377978782,0.992093850339549,0.934262435418278,0.866656696848342,0.794163796454073,0.721670896059804,0.654065157489867,0.596233742568596,0.553063813120323,0.529442530969382,0.528546551301587,0.546710502748691,0.578558507303926,0.618714686960527,0.661803163711727,0.702936775733195,0.739183225930329,0.768098933390965,0.787240317202935,0.794163796454073,0.787240317202935,0.768098933390965,0.739183225930329,0.702936775733195,0.661803163711727,0.618714686960527,0.578558507303926,0.546710502748691,0.528546551301587,0.529442530969382,0.553063813120323,0.596233742568596,0.654065157489867,0.721670896059804,0.794163796454073,0.866656696848342,0.934262435418278,0.992093850339549,1.03526377978782,1.05888506193876
26,27,1.46465782522344,1.4319846891223,1.3722717162478,1.29227886579329,1.1987660969521,1.09849336891758,0.99822064088305,0.904707872041861,0.82471502158735,0.765002048712856,0.732328912611718,0.731089586759606,0.756214101761516,0.800266502504774,0.855810833876709,0.915411140764648,0.97230746397525,1.02244382799251,1.06244025321977,1.08891676006035,1.09849336891758,1.08891676006035,1.06244025321977,1.02244382799251,0.97230746397525,0.915411140764648,0.855810833876709,0.800266502504774,0.756214101761516,0.731089586759606,0.732328912611718,0.765002048712856,0.82471502158735,0.904707872041861,0.99822064088305,1.09849336891758,1.1987660969521,1.29227886579329,1.3722717162478,1.4319846891223,1.46465782522344
28,27,0.77572402393972,0.758717766491811,0.733655913410682,0.702552363604637,0.667421015981982,0.630275769451023,0.593130522920063,0.557999175297408,0.526895625491364,0.501833772410234,0.484827514962325,0.477137404686538,0.477010603644163,0.481940926527088,0.489422188027199,0.496948202836383,0.502505072046336,0.506048042347984,0.508024646832061,0.508882418589302,0.509068890710441,0.508882418589302,0.508024646832061,0.506048042347984,0.502505072046336,0.496948202836383,0.489422188027199,0.481940926527088,0.477010603644163,0.477137404686538,0.484827514962325,0.501833772410234,0.526895625491364,0.557999175297408,0.593130522920063,0.630275769451023,0.667421015981982,0.702552363604637,0.733655913410682,0.758717766491811,0.77572402393972
33,27,1.42398638459898,1.392220534481,1.33416570495504,1.2563941408731,1.16547808708716,1.06798978844923,0.970501489811303,0.879585436025368,0.801813871943424,0.743759042417466,0.711993192299489,0.710788280743289,0.735215124109872,0.778044253062041,0.832046198262602,0.889991490374361,0.945307884545321,0.994052033864286,1.03293781590526,1.05867910824224,1.06798978844923,1.05867910824224,1.03293781590526,0.994052033864286,0.945307884545321,0.889991490374361,0.832046198262602,0.778044253062041,0.735215124109872,0.710788280743289,0.711993192299489,0.743759042417466,0.801813871943424,0.879585436025368,0.970501489811303,1.06798978844923,1.16547808708716,1.2563941408731,1.33416570495504,1.392220534481,1.42398638459898
35,27,1.88931263300894,1.8387371871407,1.74630619986426,1.62248355653168,1.47773314249499,1.32251884310626,1.16730454371752,1.02255412968084,0.898731486348253,0.806300499071815,0.755725053203576,0.753806674222367,0.792697448114151,0.860887100991674,0.94686535896768,1.03912194815492,1.12719298320133,1.2048001328957,1.26671145456199,1.30769500552419,1.32251884310626,1.30769500552419,1.26671145456199,1.2048001328957,1.12719298320133,1.03912194815492,0.946865358967681,0.860887100991674,0.792697448114151,0.753806674222367,0.755725053203576,0.806300499071815,0.898731486348253,1.02255412968084,1.16730454371752,1.32251884310626,1.47773314249499,1.62248355653168,1.74630619986426,1.8387371871407,1.88931263300894
20,28,1.83790479458506,1.78870549700694,1.69878953936416,1.5783360866729,1.4375243039493,1.28653335620955,1.13554240846979,0.994730625746193,0.874277173054926,0.784361215412149,0.735161917834026,0.733295737581063,0.771128300891137,0.837462526246468,0.921101332129278,1.01084763702179,1.09652227590783,1.17201774977771,1.23224447612334,1.27211287243665,1.28653335620955,1.27211287243665,1.23224447612334,1.17201774977771,1.09652227590783,1.01084763702179,0.921101332129278,0.837462526246468,0.771128300891137,0.733295737581063,0.735161917834026,0.784361215412149,0.874277173054926,0.994730625746193,1.13554240846979,1.28653335620955,1.4375243039493,1.5783360866729,1.69878953936416,1.78870549700694,1.83790479458506
24,28,1.06335329734164,1.03963233917017,0.996280243201625,0.938204793885274,0.870313775670385,0.797514973006227,0.724716170342068,0.656825152127179,0.598749702810829,0.555397606842285,0.531676648670818,0.530776888188452,0.549017487058235,0.580999882385972,0.621325511277466,0.664595810838522,0.70590299661987,0.742302397951949,0.771340122610125,0.790562278369762,0.797514973006227,0.790562278369762,0.771340122610125,0.742302397951949,0.70590299661987,0.664595810838522,0.621325511277466,0.580999882385972,0.549017487058235,0.530776888188452,0.531676648670818,0.555397606842285,0.598749702810829,0.65682515212718,0.724716170342068,0.797514973006227,0.870313775670385,0.938204793885274,0.996280243201625,1.03963233917017,1.06335329734164
27,28,0.774260520275874,0.757286347331364,0.732271776676298,0.701226907738313,0.66616183994505,0.629086672724148,0.592011505503245,0.556946437709982,0.525901568771997,0.500886998116931,0.483912825172421,0.476237223283917,0.476110661468103,0.481031682659471,0.488498829792517,0.496010645801732,0.501557031259477,0.505093317289583,0.507066192653748,0.507922346113668,0.508108466431042,0.507922346113668,0.507066192653748,0.505093317289583,0.501557031259477,0.496010645801732,0.488498829792517,0.481031682659471,0.476110661468103,0.476237223283917,0.483912825172421,0.500886998116931,0.525901568771997,0.556946437709982,0.592011505503245,0.629086672724148,0.66616183994505,0.701226907738313,0.732271776676298,0.757286347331364,0.774260520275874
29,28,0.983287484015209,0.961730796865644,0.929963047382076,0.890537001148005,0.846005423746931,0.798921080762357,0.751836737777783,0.707305160376709,0.667879114142638,0.636111364659069,0.614554677509505,0.60480689485547,0.604646165170583,0.610895713506487,0.620378764914826,0.629918544447243,0.636962286520236,0.641453263009729,0.643958755156499,0.645046044201323,0.645282411384981,0.645046044201323,0.643958755156499,0.641453263009729,0.636962286520236,0.629918544447243,0.620378764914826,0.610895713506487,0.604646165170583,0.60480689485547,0.614554677509505,0.636111364659069,0.667879114142638,0.707305160376709,0.751836737777783,0.798921080762357,0.846005423746931,0.890537001148005,0.929963047382076,0.961730796865644,0.983287484015209
32,28,1.16799028656946,1.13672408505206,1.07958240641681,1.00303411994319,0.913548094910633,0.81759320059862,0.721638306286606,0.632152281254053,0.555603994780425,0.49846231614518,0.467196114627783,0.466010155259881,0.49005278608188,0.532208250886372,0.585360793465948,0.642394657613201,0.69684097404867,0.744818421204676,0.783092564441491,0.808428969119382,0.81759320059862,0.808428969119382,0.783092564441491,0.744818421204676,0.69684097404867,0.642394657613201,0.585360793465948,0.532208250886372,0.49005278608188,0.466010155259881,0.467196114627783,0.49846231614518,0.555603994780424,0.632152281254053,0.721638306286606,0.81759320059862,0.913548094910633,1.00303411994319,1.07958240641681,1.13672408505206,1.16799028656946
36,28,0.768429630662765,0.751583288759774,0.726757100692208,0.69594602800121,0.661145032227925,0.624349074913497,0.587553117599068,0.552752121825783,0.521941049134786,0.49711486106722,0.480268519164228,0.472650721575639,0.472525112886011,0.477409074288589,0.484819986976615,0.492275232143334,0.497779848247601,0.501289502810724,0.503247520619625,0.504097226461223,0.50428194512244,0.504097226461223,0.503247520619625,0.501289502810724,0.497779848247601,0.492275232143334,0.484819986976615,0.477409074288589,0.472525112886011,0.472650721575639,0.480268519164228,0.49711486106722,0.521941049134786,0.552752121825783,0.587553117599068,0.624349074913497,0.661145032227925,0.69594602800121,0.726757100692208,0.751583288759774,0.768429630662765
22,29,1.32139152937009,1.29191433371491,1.23804221751752,1.16587391091346,1.08150814403829,0.991043647027571,0.900579150016849,0.816213383141681,0.744045076537622,0.690172960340226,0.660695764685047,0.659577664160195,0.682244611164005,0.721988002547368,0.772099235161172,0.825869705856309,0.877200684497224,0.922432933002585,0.958517086304614,0.982403779335535,0.991043647027571,0.982403779335535,0.958517086304614,0.922432933002585,0.877200684497224,0.825869705856309,0.772099235161172,0.721988002547368,0.682244611164005,0.659577664160195,0.660695764685047,0.690172960340226,0.744045076537622,0.816213383141681,0.900579150016849,0.991043647027571,1.08150814403829,1.16587391091346,1.23804221751752,1.29191433371492,1.32139152937009
23,29,1.20336929571208,1.17698773807531,1.13810965313692,1.08985917272231,1.03536042865689,0.977737552766062,0.920114676875234,0.865615932809812,0.817365452395203,0.778487367456813,0.752105809820048,0.740176254590441,0.739979549994026,0.747627887536965,0.759233458725419,0.770908455065549,0.779528744731948,0.785024902572941,0.788091180105284,0.789421828845735,0.78971110031105,0.789421828845735,0.788091180105284,0.785024902572941,0.779528744731948,0.770908455065549,0.759233458725419,0.747627887536965,0.739979549994026,0.740176254590441,0.752105809820048,0.778487367456813,0.817365452395203,0.865615932809812,0.920114676875234,0.977737552766062,1.03536042865689,1.08985917272231,1.13810965313692,1.17698773807531,1.20336929571208
26,29,1.23636049320205,1.20326407384556,1.14277751433198,1.06174834970059,0.967024114990647,0.865452345241433,0.763880575492218,0.669156340782277,0.588127176150881,0.527640616637304,0.494544197280819,0.493288815856952,0.518738821086249,0.563361924425511,0.619625837331536,0.679998271261126,0.737631691175006,0.788417576049613,0.828932158365311,0.855751670602463,0.865452345241433,0.855751670602463,0.828932158365311,0.788417576049613,0.737631691175006,0.679998271261126,0.619625837331536,0.563361924425511,0.518738821086249,0.493288815856952,0.494544197280819,0.527640616637304,0.588127176150881,0.669156340782277,0.763880575492218,0.865452345241433,0.967024114990647,1.06174834970059,1.14277751433198,1.20326407384556,1.23636049320205
28,29,1.37067951560617,1.34010281871957,1.28422126923717,1.20936108030791,1.12184846508074,1.02800963670463,0.934170808328513,0.84665819310135,0.771798004172089,0.715916454689684,0.685339757803085,0.684179952059111,0.707692377596047,0.748918199950048,0.800898584657267,0.856674697253856,0.909920324590865,0.956839738778922,0.994269833243553,1.01904750141028,1.02800963670463,1.01904750141028,0.994269833243553,0.956839738778922,0.909920324590865,0.856674697253856,0.800898584657267,0.748918199950048,0.707692377596047,0.684179952059111,0.685339757803085,0.715916454689684,0.771798004172089,0.84665819310135,0.934170808328513,1.02800963670463,1.12184846508074,1.20936108030791,1.28422126923717,1.34010281871957,1.37067951560617
30,29,0.922196825366213,0.901979433425493,0.87218538214443,0.835208836358112,0.793443960901623,0.749284920610048,0.705125880318474,0.663361004861985,0.626384459075666,0.596590407794604,0.576373015853883,0.567230853094724,0.567080109382885,0.572941379590261,0.581835258588745,0.59078234125023,0.597388462739633,0.601600419393949,0.6039502478432,0.604969984717403,0.605191666646578,0.604969984717403,0.6039502478432,0.601600419393949,0.597388462739633,0.59078234125023,0.581835258588745,0.572941379590261,0.567080109382885,0.567230853094724,0.576373015853883,0.596590407794604,0.626384459075666,0.663361004861985,0.705125880318474,0.749284920610048,0.793443960901623,0.835208836358112,0.87218538214443,0.901979433425493,0.922196825366213
