Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
44,36,0.70115441661923,0.728176365506352,0.807299123463983,0.925497488224494,1.06974625752026,1.22702022908365,1.38429420064705,1.52854296994281,1.64674133470332,1.72586409266095,1.75288604154808,1.71939332836526,1.63541749718586,1.51560144135142,1.3745880542035,1.22702022908365,1.08620363002614,0.96009500383615,0.855313868011563,0.778479740050279,0.736212137450192,0.732642835353656,0.761952639480863,0.815834613196462,0.885981819865105,0.964087322851442,1.0421943753503,1.11374698987723,1.17253936877795,1.21236571439818,1.22702022908365,1.21236571439818,1.17253936877795,1.11374698987723,1.0421943753503,0.964087322851442,0.885981819865105,0.815834613196462,0.761952639480863,0.732642835353656,0.736212137450192,0.778479740050279,0.855313868011563,0.96009500383615,1.08620363002614,1.22702022908365,1.3745880542035,1.51560144135142,1.63541749718586,1.71939332836526,1.75288604154808,1.72586409266095,1.64674133470332,1.52854296994281,1.38429420064705,1.22702022908365,1.06974625752026,0.925497488224494,0.807299123463983,0.728176365506352,0.70115441661923
29,37,1.18316748651216,1.22876584628516,1.36228204819405,1.56173663170484,1.80515013628357,2.07054310139627,2.33593606650897,2.57934957108771,2.7788041545985,2.91232035650738,2.95791871628039,2.90140122407937,2.75969567284948,2.55751130623169,2.31955736786696,2.07054310139627,1.8329212343482,1.62011842980173,1.44330483472344,1.31365059607993,1.24232586083776,1.23630281927935,1.28576183495034,1.37668531471217,1.49505566542631,1.62685529395421,1.75865753721689,1.87939945237361,1.9786090266432,2.04581424724448,2.07054310139627,2.04581424724448,1.9786090266432,1.87939945237361,1.75865753721689,1.62685529395421,1.49505566542631,1.37668531471217,1.28576183495034,1.23630281927935,1.24232586083776,1.31365059607993,1.44330483472344,1.62011842980173,1.8329212343482,2.07054310139627,2.31955736786696,2.55751130623169,2.75969567284948,2.90140122407937,2.95791871628039,2.91232035650738,2.7788041545985,2.57934957108771,2.33593606650898,2.07054310139627,1.80515013628357,1.56173663170484,1.36228204819405,1.22876584628516,1.18316748651216
30,37,0.617614258872043,0.633138556287315,0.679487606017209,0.748955219983069,0.833835210106239,0.926421388308065,1.01900756650989,1.10388755663306,1.17335517059892,1.21970422032881,1.23522851774409,1.21498714877376,1.16510029537758,1.09445341352295,1.01193195917731,0.926421388308065,0.845874934697422,0.774516943386727,0.715639537232112,0.672534839089708,0.648494971815645,0.645552261667296,0.660699848506991,0.689671075598301,0.728199286204799,0.772017823590054,0.816902342712722,0.858797745311788,0.893691244821321,0.91757005467539,0.926421388308065,0.91757005467539,0.893691244821321,0.858797745311788,0.816902342712722,0.772017823590054,0.728199286204799,0.689671075598301,0.660699848506991,0.645552261667296,0.648494971815645,0.672534839089708,0.715639537232112,0.774516943386727,0.845874934697422,0.926421388308065,1.01193195917731,1.09445341352295,1.16510029537758,1.21498714877376,1.23522851774409,1.21970422032881,1.17335517059892,1.10388755663306,1.01900756650989,0.926421388308065,0.833835210106239,0.748955219983069,0.679487606017209,0.633138556287315,0.617614258872043
35,37,0.960433281347374,0.99744763713393,1.10582908386419,1.26773584880222,1.4653261592121,1.6807582423579,1.89619032550371,2.09378063591359,2.25568740085162,2.36406884758188,2.40108320336843,2.35520526883512,2.2401761380448,2.07605347842008,1.88289495738358,1.6807582423579,1.48786927939153,1.3151271290363,1.17159913046996,1.0663526228702,1.00845494541474,1.00356575632395,1.04371398998876,1.11752089984275,1.21360773931952,1.32059576185264,1.42758590689025,1.52559785793869,1.60613098451885,1.66068465615162,1.6807582423579,1.66068465615162,1.60613098451885,1.52559785793869,1.42758590689025,1.32059576185264,1.21360773931952,1.11752089984275,1.04371398998876,1.00356575632395,1.00845494541474,1.0663526228702,1.17159913046996,1.3151271290363,1.48786927939153,1.6807582423579,1.88289495738358,2.07605347842008,2.2401761380448,2.35520526883512,2.40108320336843,2.36406884758188,2.25568740085162,2.09378063591359,1.89619032550371,1.6807582423579,1.4653261592121,1.26773584880222,1.10582908386419,0.99744763713393,0.960433281347374
36,37,1.13607535617462,1.16463164590088,1.24988876622127,1.37767150948727,1.53380466805033,1.70411303426193,1.87442140047353,2.0305545590366,2.1583373023026,2.24359442262299,2.27215071234924,2.23491756863196,2.1431528078183,2.01320085105455,1.86140611948699,1.70411303426193,1.55595123317037,1.42469122058216,1.31638871751187,1.23709944497408,1.19287912398335,1.18746613289404,1.21532947941963,1.26862082861335,1.33949184552849,1.42009419521828,1.50265737331287,1.57972219774995,1.6439073170441,1.6878313797099,1.70411303426193,1.6878313797099,1.6439073170441,1.57972219774995,1.50265737331287,1.42009419521828,1.33949184552849,1.26862082861335,1.21532947941963,1.18746613289404,1.19287912398335,1.23709944497408,1.31638871751187,1.42469122058216,1.55595123317037,1.70411303426193,1.86140611948699,2.01320085105455,2.1431528078183,2.23491756863196,2.27215071234924,2.24359442262299,2.1583373023026,2.0305545590366,1.87442140047353,1.70411303426193,1.53380466805033,1.37767150948727,1.24988876622127,1.16463164590088,1.13607535617462
38,37,1.01056421238965,1.02537093223085,1.07072907400683,1.13900078223391,1.22254820142838,1.31373347610654,1.4049187507847,1.48846616997917,1.55673787820625,1.60209601998223,1.61690273982343,1.59630732951038,1.5466076698805,1.47688878903546,1.39623571507692,1.31373347610654,1.23722204045049,1.169561137333,1.11236543620283,1.0672496065087,1.03582831769939,1.01887763842417,1.01381923413453,1.0172361694825,1.02571150912011,1.03582831769939,1.04472686599611,1.05177624928099,1.05690276894848,1.06003272639304,1.06109242300913,1.06003272639304,1.05690276894848,1.05177624928099,1.04472686599611,1.03582831769939,1.02571150912011,1.0172361694825,1.01381923413453,1.01887763842417,1.03582831769939,1.0672496065087,1.11236543620283,1.169561137333,1.23722204045049,1.31373347610654,1.39623571507692,1.47688878903546,1.5466076698805,1.59630732951038,1.61690273982343,1.60209601998223,1.55673787820625,1.48846616997917,1.4049187507847,1.31373347610654,1.22254820142838,1.13900078223391,1.07072907400683,1.02537093223085,1.01056421238965
41,37,0.967592715194805,0.981769819508046,1.02519922955359,1.09056786889835,1.17056266110926,1.25787052975325,1.34517839839723,1.42517319060815,1.49054182995291,1.53397123999845,1.54814834431169,1.5284286978597,1.48084238121009,1.41408810633064,1.33686458518911,1.25787052975325,1.18461253499918,1.11982872793642,1.06506511858283,1.0218677169563,0.991782533074675,0.975552635376712,0.970709325984631,0.973980965441533,0.982095914290515,0.991782533074675,1.0003026947845,1.00705232219999,1.01196085054857,1.01495771505762,1.01597235095455,1.01495771505762,1.01196085054857,1.00705232219999,1.0003026947845,0.991782533074675,0.982095914290515,0.973980965441533,0.970709325984631,0.975552635376712,0.991782533074675,1.0218677169563,1.06506511858283,1.11982872793642,1.18461253499918,1.25787052975325,1.33686458518911,1.41408810633064,1.48084238121009,1.5284286978597,1.54814834431169,1.53397123999845,1.49054182995291,1.42517319060815,1.34517839839723,1.25787052975325,1.17056266110926,1.09056786889835,1.02519922955359,0.981769819508046,0.967592715194805
44,37,1.1267411647055,1.15506283102011,1.23961946410535,1.36635232226856,1.52120266381708,1.69011174705825,1.85902083029943,2.01387117184795,2.14060403001116,2.2251606630964,2.25348232941101,2.21655509963734,2.12554429395782,1.99666004492985,1.84611248511085,1.69011174705825,1.5431672689306,1.41298571129089,1.30557304030326,1.22693522213185,1.18307822294078,1.17770970592176,1.20534412237679,1.25819762063544,1.32848634902728,1.40842645588188,1.49031128063622,1.56674292715696,1.63040069041817,1.67396386539391,1.69011174705825,1.67396386539391,1.63040069041817,1.56674292715696,1.49031128063622,1.40842645588188,1.32848634902728,1.25819762063544,1.20534412237679,1.17770970592176,1.18307822294078,1.22693522213185,1.30557304030326,1.41298571129089,1.5431672689306,1.69011174705825,1.84611248511085,1.99666004492985,2.12554429395782,2.21655509963734,2.25348232941101,2.2251606630964,2.14060403001116,2.01387117184795,1.85902083029943,1.69011174705825,1.52120266381708,1.36635232226856,1.23961946410535,1.15506283102011,1.1267411647055
45,37,1.10834442613922,1.13620367365946,1.21937971790882,1.34404335970502,1.49636539986578,1.66251663920883,1.82866787855187,1.98098991871264,2.10565356050884,2.1888296047582,2.21668885227844,2.18036454766044,2.09083971058776,1.96405980451711,1.81597029290523,1.66251663920883,1.51797138038064,1.38991534735747,1.28425644457213,1.20690257645743,1.16376164744618,1.15848078427987,1.18566400293466,1.23765454169539,1.3067956388469,1.38543053267402,1.46597839223996,1.54116210972139,1.60378050807332,1.64663241025079,1.66251663920883,1.64663241025079,1.60378050807332,1.54116210972139,1.46597839223996,1.38543053267402,1.3067956388469,1.23765454169539,1.18566400293466,1.15848078427987,1.16376164744618,1.20690257645743,1.28425644457213,1.38991534735747,1.51797138038064,1.66251663920883,1.81597029290523,1.96405980451711,2.09083971058776,2.18036454766044,2.21668885227844,2.1888296047582,2.10565356050884,1.98098991871264,1.82866787855187,1.66251663920883,1.49636539986578,1.34404335970502,1.21937971790882,1.13620367365946,1.10834442613922
31,38,1.04955885537846,1.06493692214346,1.11204529861359,1.18295140736259,1.26972267096415,1.364426511992,1.45913035301985,1.54590161662142,1.61680772537041,1.66391610184055,1.67929416860554,1.65790404315957,1.60628662267871,1.53387749925947,1.45011226499839,1.364426511992,1.28496272943766,1.21469099493606,1.15528828318873,1.10843156889717,1.07579782676292,1.05819307159757,1.05293947865297,1.05648826329104,1.06529064087372,1.07579782676292,1.08503974335796,1.09236114120769,1.09768547789835,1.10093621101617,1.10203679814739,1.10093621101617,1.09768547789835,1.09236114120769,1.08503974335796,1.07579782676292,1.06529064087372,1.05648826329104,1.05293947865297,1.05819307159757,1.07579782676292,1.10843156889717,1.15528828318873,1.21469099493606,1.28496272943766,1.364426511992,1.45011226499839,1.53387749925947,1.60628662267871,1.65790404315957,1.67929416860554,1.66391610184055,1.61680772537041,1.54590161662142,1.45913035301985,1.364426511992,1.26972267096415,1.18295140736259,1.11204529861359,1.06493692214346,1.04955885537846
33,38,0.786946051323495,0.806726657705271,0.865783263254096,0.954296868178207,1.06244847268584,1.18041907698524,1.29838968128464,1.40654128579228,1.49505489071639,1.55411149626521,1.57389210264699,1.54810114145113,1.48453676979174,1.39452057616411,1.28937414906351,1.18041907698524,1.07778913814159,0.986866869612874,0.911846998196428,0.856924250689583,0.82629335388967,0.822543838560049,0.8418444513282,0.878758742787631,0.927850263531851,0.983682564154369,1.04087310757486,1.09425500601768,1.13871528403334,1.16914096617235,1.18041907698524,1.16914096617235,1.13871528403334,1.09425500601768,1.04087310757486,0.983682564154369,0.927850263531851,0.878758742787631,0.8418444513282,0.822543838560049,0.82629335388967,0.856924250689583,0.911846998196428,0.986866869612874,1.07778913814159,1.18041907698524,1.28937414906351,1.39452057616411,1.48453676979174,1.54810114145113,1.57389210264699,1.55411149626521,1.49505489071639,1.40654128579228,1.29838968128464,1.18041907698524,1.06244847268584,0.954296868178207,0.865783263254096,0.806726657705271,0.786946051323495
34,38,0.906936409082405,0.929733082489926,0.997794400897927,1.09980420305629,1.22444632771489,1.36040461362361,1.49636289953233,1.62100502419093,1.72301482634929,1.79107614475729,1.81387281816481,1.78414935529919,1.71089294479762,1.60715144527473,1.48597271534518,1.36040461362361,1.24212607592376,1.13734034685583,1.05088174822912,0.98758460185292,0.952283229536525,0.947962003242643,0.970205495547608,1.01274832918116,1.06932512687305,1.13367051135301,1.19958123801085,1.26110259287667,1.31234199464063,1.34740686199289,1.36040461362361,1.34740686199289,1.31234199464063,1.26110259287667,1.19958123801085,1.13367051135301,1.06932512687305,1.01274832918116,0.970205495547608,0.947962003242643,0.952283229536525,0.98758460185292,1.05088174822912,1.13734034685583,1.24212607592376,1.36040461362361,1.48597271534518,1.60715144527473,1.71089294479762,1.78414935529919,1.81387281816481,1.79107614475729,1.72301482634929,1.62100502419093,1.49636289953233,1.36040461362361,1.22444632771489,1.09980420305629,0.997794400897927,0.929733082489926,0.906936409082405
37,38,0.866190238393275,0.887962719656225,0.952966229303427,1.05039301023882,1.16943530536633,1.29928535758991,1.42913540981349,1.54817770494101,1.6456044858764,1.7106079955236,1.73238047678655,1.7039924077581,1.63402720728678,1.53494652941001,1.41921202816525,1.29928535758991,1.18632075087543,1.08624275782916,1.00366850741243,0.943215128586575,0.909499750312938,0.905372664889787,0.926616817963132,0.967248318515918,1.02128327553109,1.08273779799159,1.14568733609007,1.20444470485799,1.2533820605365,1.28687155936675,1.29928535758991,1.28687155936675,1.2533820605365,1.20444470485799,1.14568733609007,1.08273779799159,1.02128327553109,0.967248318515918,0.926616817963132,0.905372664889787,0.909499750312938,0.943215128586575,1.00366850741243,1.08624275782916,1.18632075087543,1.29928535758991,1.41921202816525,1.53494652941001,1.63402720728678,1.7039924077581,1.73238047678655,1.7106079955236,1.6456044858764,1.54817770494101,1.42913540981349,1.29928535758991,1.16943530536633,1.05039301023882,0.952966229303427,0.887962719656225,0.866190238393275
39,38,0.752856681714567,0.771780420715277,0.828278779163152,0.9129581021964,1.01642473495323,1.12928502257185,1.24214531019047,1.3456119429473,1.43029126598055,1.48678962442842,1.50571336342913,1.48103962952896,1.42022877490649,1.33411195314838,1.23352031784128,1.12928502257185,1.03110086487456,0.944117218075185,0.872347099447293,0.819803526264469,0.790499515800295,0.786912424074822,0.805376962093978,0.840692179610163,0.887657126375773,0.941070852143209,0.995783983586708,1.04685345506788,1.08938777787016,1.118495463277,1.12928502257185,1.118495463277,1.08938777787016,1.04685345506788,0.995783983586708,0.941070852143209,0.887657126375773,0.840692179610163,0.805376962093978,0.786912424074822,0.790499515800295,0.819803526264469,0.872347099447293,0.944117218075185,1.03110086487456,1.12928502257185,1.23352031784128,1.33411195314838,1.42022877490649,1.48103962952896,1.50571336342913,1.48678962442842,1.43029126598055,1.3456119429473,1.24214531019047,1.12928502257185,1.01642473495323,0.9129581021964,0.828278779163152,0.771780420715277,0.752856681714567
41,38,0.80718516544781,0.819011988976913,0.855241670104526,0.909773494431023,0.976506747556774,1.04934071508215,1.12217468260753,1.18890793573328,1.24343976005978,1.27966944118739,1.2914962647165,1.27504574185294,1.23534828622448,1.17966053706437,1.11523913360585,1.04934071508215,0.988227432926,0.934183487368012,0.888498590838286,0.852462455766918,0.827364794584005,0.81382548981992,0.809785104406131,0.812514371374386,0.819284023756429,0.827364794584005,0.834472483626496,0.840103157603813,0.844197949973504,0.846697994193118,0.847544423720201,0.846697994193118,0.844197949973504,0.840103157603813,0.834472483626496,0.827364794584005,0.819284023756429,0.812514371374386,0.809785104406131,0.81382548981992,0.827364794584005,0.852462455766918,0.888498590838286,0.934183487368012,0.988227432926,1.04934071508215,1.11523913360585,1.17966053706437,1.23534828622448,1.27504574185294,1.2914962647165,1.27966944118739,1.24343976005978,1.18890793573328,1.12217468260753,1.04934071508215,0.976506747556774,0.909773494431023,0.855241670104526,0.819011988976913,0.80718516544781
43,38,1.1148448533103,1.15781011164594,1.28361634975552,1.47155332269554,1.70091078552254,1.95097849329302,2.2010462010635,2.43040366389049,2.61834063683052,2.7441468749401,2.78711213327574,2.73385827359773,2.60033558448137,2.40982646120575,2.18561329904994,1.95097849329302,1.7270782268198,1.526563832938,1.3599604325611,1.23779314660255,1.17058709597581,1.16491185814244,1.21151483675634,1.29718789201952,1.40872288413395,1.53291167330166,1.65710292621489,1.77087253552702,1.86435320038166,1.92767761992245,1.95097849329302,1.92767761992245,1.86435320038166,1.77087253552702,1.65710292621489,1.53291167330166,1.40872288413395,1.29718789201952,1.21151483675634,1.16491185814244,1.17058709597581,1.23779314660255,1.3599604325611,1.526563832938,1.7270782268198,1.95097849329302,2.18561329904994,2.40982646120575,2.60033558448137,2.73385827359772,2.78711213327574,2.7441468749401,2.61834063683052,2.43040366389049,2.2010462010635,1.95097849329302,1.70091078552254,1.47155332269554,1.28361634975552,1.15781011164594,1.1148448533103
45,38,0.952994444304326,0.976948828413756,1.04846658607052,1.15565687388779,1.28662884847872,1.42949166645649,1.57235448443426,1.70332645902519,1.81051674684246,1.88203450449922,1.90598888860865,1.87475594361631,1.79777926529737,1.68876933725937,1.56143664310989,1.42949166645649,1.30520644846371,1.1950992605241,1.10424993158718,1.03773829060249,1.00064416651954,0.996103490228006,1.01947660037804,1.06417993755992,1.12362994236395,1.19124305538041,1.26050100521676,1.32514667254918,1.37898822607103,1.41583383447568,1.42949166645649,1.41583383447568,1.37898822607103,1.32514667254918,1.26050100521676,1.19124305538041,1.12362994236395,1.06417993755992,1.01947660037804,0.996103490228006,1.00064416651954,1.03773829060249,1.10424993158718,1.1950992605241,1.30520644846371,1.42949166645649,1.56143664310989,1.68876933725937,1.79777926529737,1.87475594361631,1.90598888860865,1.88203450449922,1.81051674684246,1.70332645902519,1.57235448443426,1.42949166645649,1.28662884847872,1.15565687388779,1.04846658607052,0.976948828413756,0.952994444304326
34,39,1.06425685214025,1.07985027297935,1.12761835401132,1.19951743018796,1.28750383646103,1.38353390778233,1.47956397910363,1.5675503853767,1.63944946155334,1.68721754258531,1.70281096342441,1.68112129118034,1.62878102159464,1.55535788256677,1.47041960199618,1.38353390778233,1.30295731634388,1.23170149817622,1.17146691229392,1.12395401771158,1.09086327344376,1.07301198171394,1.06768481758112,1.07128329931322,1.08020894517813,1.09086327344376,1.10023461361471,1.1076585401424,1.11305743871497,1.11635369502055,1.11746969474727,1.11635369502055,1.11305743871497,1.1076585401424,1.10023461361471,1.09086327344376,1.08020894517813,1.07128329931322,1.06768481758112,1.07301198171394,1.09086327344376,1.12395401771158,1.17146691229392,1.23170149817622,1.30295731634388,1.38353390778233,1.47041960199618,1.55535788256677,1.62878102159464,1.68112129118035,1.70281096342441,1.68721754258531,1.63944946155334,1.5675503853767,1.47956397910363,1.38353390778233,1.28750383646103,1.19951743018796,1.12761835401132,1.07985027297935,1.06425685214025
38,39,0.703632485819344,0.721318929783342,0.774123243492632,0.853265959510889,0.949967610401791,1.05544872872902,1.16092984705624,1.25763149794714,1.3367742139654,1.38957852767469,1.40726497163869,1.38420448597084,1.32736964098367,1.24688341453945,1.15286878450047,1.05544872872902,0.963684167655741,0.882387791984755,0.815310234988537,0.766202129939563,0.738814110110312,0.735461554001082,0.752718821023453,0.785725015816826,0.829619243020602,0.87954060727418,0.930676417873449,0.978406802740244,1.01816009445289,1.0453646255897,1.05544872872902,1.0453646255897,1.01816009445289,0.978406802740244,0.930676417873449,0.87954060727418,0.829619243020602,0.785725015816826,0.752718821023453,0.735461554001082,0.738814110110312,0.766202129939563,0.815310234988536,0.882387791984755,0.963684167655741,1.05544872872902,1.15286878450047,1.24688341453945,1.32736964098367,1.38420448597084,1.40726497163869,1.38957852767469,1.3367742139654,1.25763149794714,1.16092984705624,1.05544872872902,0.949967610401791,0.853265959510889,0.774123243492632,0.721318929783342,0.703632485819344
40,39,0.999401832976604,1.02452270910539,1.09952312334676,1.21193319117257,1.34928302805466,1.49910274946491,1.64892247087515,1.78627230775725,1.89868237558305,1.97368278982442,1.99880366595321,1.9660497893056,1.88532462467511,1.7710063067196,1.63747297009692,1.49910274946491,1.36876529008491,1.2532962796322,1.15802291638555,1.0882723986237,1.04937192462543,1.04461013379251,1.06912143001875,1.11600165832099,1.17834666371605,1.24925229122076,1.32188285315984,1.3896765310896,1.44613997387423,1.48477983037794,1.49910274946491,1.48477983037794,1.44613997387423,1.3896765310896,1.32188285315984,1.24925229122076,1.17834666371605,1.11600165832099,1.06912143001875,1.04461013379251,1.04937192462543,1.0882723986237,1.15802291638555,1.2532962796322,1.36876529008491,1.49910274946491,1.63747297009692,1.7710063067196,1.88532462467511,1.9660497893056,1.99880366595321,1.97368278982442,1.89868237558305,1.78627230775725,1.64892247087515,1.49910274946491,1.34928302805466,1.21193319117257,1.09952312334676,1.02452270910539,0.999401832976604
41,39,1.13685199970182,1.18066539643729,1.30895506198596,1.50060192914453,1.73448693070971,1.98949099947818,2.24449506824665,2.47838006981183,2.6700269369704,2.79831660251907,2.84212999925454,2.78782490318039,2.6516664631277,2.45739667113446,2.22875751923863,1.98949099947818,1.7611709198563,1.556698352237,1.38680618444952,1.26222730432308,1.19369459968691,1.1879073321039,1.23543025807154,1.322794507821,1.43653121158344,1.56317149959,1.68981429997667,1.80582973249873,1.90115571481627,1.96573016458938,1.98949099947818,1.96573016458938,1.90115571481627,1.80582973249873,1.68981429997667,1.56317149959,1.43653121158344,1.322794507821,1.23543025807154,1.1879073321039,1.19369459968691,1.26222730432308,1.38680618444952,1.556698352237,1.7611709198563,1.98949099947818,2.22875751923863,2.45739667113446,2.6516664631277,2.78782490318039,2.84212999925454,2.79831660251907,2.6700269369704,2.47838006981183,2.24449506824665,1.98949099947818,1.73448693070971,1.50060192914453,1.30895506198596,1.18066539643729,1.13685199970182
42,39,0.942026183951212,0.965704870837977,1.03639951206365,1.14235611904349,1.27182070319279,1.41303927592682,1.55425784866084,1.68372243281014,1.78967903978999,1.86037368101566,1.88405236790242,1.85317889097868,1.77708815722527,1.66933285273617,1.54346566360537,1.41303927592682,1.29018448875883,1.18134455301706,1.09154083258147,1.02579469133205,0.989127493148773,0.984639076678941,1.00774317963914,1.05193201451328,1.11069779378527,1.17753272993902,1.24599357205887,1.30989521563099,1.36311709274196,1.39953863547837,1.41303927592682,1.39953863547837,1.36311709274196,1.30989521563099,1.24599357205887,1.17753272993902,1.11069779378527,1.05193201451328,1.00774317963914,0.984639076678941,0.989127493148773,1.02579469133205,1.09154083258147,1.18134455301706,1.29018448875883,1.41303927592682,1.54346566360537,1.66933285273617,1.77708815722527,1.85317889097868,1.88405236790242,1.86037368101566,1.78967903978999,1.68372243281014,1.55425784866084,1.41303927592682,1.27182070319279,1.14235611904349,1.03639951206365,0.965704870837977,0.942026183951212
46,39,0.922426817184248,0.945612856120499,1.01483665691153,1.11858877909365,1.24535978220316,1.38364022577637,1.52192066934958,1.64869167245909,1.75244379464121,1.82166759543224,1.8448536343685,1.81462249691249,1.74011487223164,1.63460147541958,1.51135302156995,1.38364022577637,1.26334149922942,1.15676603750741,1.06883073228559,1.00445247523919,0.96854815804346,0.964153125517827,0.986776535058403,1.03004599720548,1.08758912249935,1.15303352148031,1.22006999857004,1.28264213371583,1.33475670074636,1.37042047349032,1.38364022577637,1.37042047349032,1.33475670074636,1.28264213371583,1.22006999857004,1.15303352148031,1.08758912249935,1.03004599720548,0.986776535058403,0.964153125517827,0.96854815804346,1.00445247523919,1.06883073228559,1.15676603750741,1.26334149922942,1.38364022577637,1.51135302156995,1.63460147541958,1.74011487223164,1.81462249691249,1.8448536343685,1.82166759543224,1.75244379464121,1.64869167245909,1.52192066934958,1.38364022577637,1.24535978220316,1.11858877909365,1.01483665691153,0.945612856120499,0.922426817184248
34,40,0.676454537439668,0.702524572088088,0.778860037381529,0.892894575658734,1.03206182925845,1.18379544051942,1.33552905178039,1.4746963053801,1.58873084365731,1.66506630895075,1.69113634359917,1.65882349315329,1.57780591601176,1.46221067378519,1.32616482808421,1.18379544051942,1.04793945056706,0.926273309165812,0.825183345119966,0.751055887233815,0.710277264311651,0.706833699611116,0.735110994203248,0.787094843612438,0.854770943363073,0.930124988979543,1.00548052952317,1.07451252820299,1.13123380176499,1.16965716695514,1.18379544051942,1.16965716695514,1.13123380176499,1.07451252820299,1.00548052952317,0.930124988979543,0.854770943363073,0.787094843612438,0.735110994203248,0.706833699611116,0.710277264311651,0.751055887233815,0.825183345119966,0.926273309165812,1.04793945056706,1.18379544051942,1.32616482808421,1.46221067378519,1.57780591601176,1.65882349315329,1.69113634359917,1.66506630895075,1.58873084365731,1.4746963053801,1.33552905178039,1.18379544051942,1.03206182925845,0.892894575658734,0.778860037381529,0.702524572088088,0.676454537439668
35,40,1.09065038653252,1.10663052368768,1.15558325153403,1.22926542239878,1.31943388860913,1.41784550249227,1.51625711637541,1.60642558258576,1.68010775345051,1.72906048129686,1.74504061845202,1.72281304306064,1.66917473653711,1.59393070611331,1.50688595902107,1.41784550249227,1.335270614277,1.26224765419836,1.20051925259772,1.15182803981642,1.11791664619583,1.09962264302725,1.09416336540184,1.09785108936073,1.10699809094502,1.11791664619583,1.12752039529006,1.13512843494771,1.14066122602459,1.14403922937647,1.14518290585914,1.14403922937647,1.14066122602459,1.13512843494771,1.12752039529006,1.11791664619583,1.10699809094502,1.09785108936073,1.09416336540184,1.09962264302725,1.11791664619583,1.15182803981642,1.20051925259772,1.26224765419836,1.335270614277,1.41784550249227,1.50688595902107,1.59393070611331,1.66917473653711,1.72281304306064,1.74504061845202,1.72906048129686,1.68010775345051,1.60642558258576,1.51625711637541,1.41784550249227,1.31943388860913,1.22926542239878,1.15558325153403,1.10663052368768,1.09065038653252
39,40,0.912175572117056,0.947330113116281,1.05026585066106,1.20403748561501,1.39169971884173,1.59630725120485,1.80091478356796,1.98857701679469,2.14234865174864,2.24528438929342,2.28043893029264,2.23686616788091,2.12761676427674,1.97174057396967,1.7882874514492,1.59630725120485,1.41311014260186,1.24904755450833,1.11273123066811,1.01277291482503,0.957784350722909,0.953140822699988,0.991271777472099,1.06137020234947,1.15262908464235,1.25424141166095,1.35585575453717,1.44894301968952,1.52542969735814,1.5772422777832,1.59630725120485,1.5772422777832,1.52542969735814,1.44894301968952,1.35585575453717,1.25424141166095,1.15262908464235,1.06137020234947,0.991271777472099,0.953140822699988,0.957784350722909,1.01277291482503,1.11273123066811,1.24904755450833,1.41311014260186,1.59630725120485,1.7882874514492,1.97174057396967,2.12761676427674,2.23686616788091,2.28043893029264,2.24528438929342,2.14234865174864,1.98857701679469,1.80091478356796,1.59630725120485,1.39169971884173,1.20403748561501,1.05026585066106,0.947330113116281,0.912175572117056
41,40,0.666188990096179,0.691863398490184,0.767040433631136,0.8793444388323,1.01639975740694,1.16583073266831,1.31526170792969,1.45231702650433,1.56462103170549,1.63979806684644,1.66547247524045,1.63364998900635,1.55386189548533,1.44002087082414,1.30603959116955,1.16583073266831,1.03203642760321,0.912216632801068,0.81266076122475,0.739658225837106,0.699498439600988,0.696107132775161,0.723955304802043,0.775150272419965,0.841799352367255,0.916009861382246,0.990221842638098,1.05820624504731,1.11406674395719,1.15190701471509,1.16583073266831,1.15190701471509,1.11406674395719,1.05820624504731,0.990221842638098,0.916009861382246,0.841799352367255,0.775150272419965,0.723955304802043,0.696107132775161,0.699498439600988,0.739658225837106,0.81266076122475,0.912216632801068,1.03203642760321,1.16583073266831,1.30603959116955,1.44002087082414,1.55386189548533,1.63364998900635,1.66547247524045,1.63979806684644,1.56462103170549,1.45231702650433,1.31526170792969,1.16583073266831,1.01639975740694,0.8793444388323,0.767040433631136,0.691863398490184,0.666188990096179
43,40,1.02465087675838,1.03966399347198,1.08565440078019,1.15487777603434,1.23958979658579,1.33204613978589,1.42450248298599,1.50921450353744,1.57843787879159,1.62442828609979,1.6394414028134,1.61855890472397,1.5681664613839,1.4974757407858,1.41569841092226,1.33204613978589,1.25446818020069,1.18586412431624,1.12787114911355,1.08212643157358,1.05026714867733,1.03308018700972,1.02795127157136,1.03141583696681,1.04000931780062,1.05026714867733,1.05928973744738,1.06643738494459,1.07163536524867,1.07480895243934,1.07588342059629,1.07480895243934,1.07163536524867,1.06643738494459,1.05928973744738,1.05026714867733,1.04000931780062,1.03141583696681,1.02795127157136,1.03308018700972,1.05026714867733,1.08212643157358,1.12787114911355,1.18586412431624,1.25446818020069,1.33204613978589,1.41569841092226,1.4974757407858,1.5681664613839,1.61855890472397,1.6394414028134,1.62442828609979,1.57843787879159,1.50921450353744,1.42450248298599,1.33204613978589,1.23958979658579,1.15487777603434,1.08565440078019,1.03966399347198,1.02465087675838
