Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1.34445800563154,1.33411271153774,1.31828699293361,1.29745740847221,1.27210051680661,1.24269287658989,1.20971104647512,1.17363158511538,1.13493105116374,1.09408600327327,1.05157300009704,1.00786860028813,0.963449362499606,0.918791845384548,0.874372607596028,0.830668207787117,0.788155204610889,0.747310156720416,0.708609622768772,0.672530161409031,0.639548331294264,0.610140691077546,0.584783799411949,0.563954214950546,0.54812849634641,0.537783202252615,0.533228095793659,0.534105757979735,0.539891974292464,0.550062530213465,0.564093211224359,0.581459802806764,0.6016380904423,0.624103859612587,0.648332895799245,0.673800984483892,0.69998391114815,0.726357461273636,0.752403377325135,0.777740412380187,0.802124330129093,0.825316851245317,0.847079696402321,0.86717458627357,0.885363241532526,0.901407382852653,0.915068730907415,0.926109006370275,0.934289929914696,0.939373222214142,0.941120603942077,0.939373222214142,0.934289929914696,0.926109006370275,0.915068730907415,0.901407382852653,0.885363241532526,0.86717458627357,0.847079696402321,0.825316851245317,0.802124330129093,0.777740412380187,0.752403377325135,0.726357461273636,0.69998391114815,0.673800984483892,0.648332895799245,0.624103859612587,0.6016380904423,0.581459802806764,0.564093211224359,0.550062530213465,0.539891974292464,0.534105757979735,0.533228095793658,0.537783202252615,0.54812849634641,0.563954214950546,0.584783799411949,0.610140691077546,0.639548331294264,0.672530161409031,0.708609622768772,0.747310156720416,0.788155204610888,0.830668207787117,0.874372607596028,0.918791845384548,0.963449362499606,1.00786860028813,1.05157300009704,1.09408600327327,1.13493105116374,1.17363158511538,1.20971104647512,1.24269287658989,1.27210051680661,1.29745740847221,1.31828699293361,1.33411271153774,1.34445800563154
5,2,1.14908566733321,1.14063193246985,1.12998256006982,1.11732847513633,1.10286060267255,1.08676986768168,1.0692471951669,1.0504835101314,1.03066973757837,1.00999680251099,0.988655629932459,0.966837144845957,0.944732272254673,0.922531937161795,0.900427064570511,0.878608579484009,0.857267406905476,0.8365944718381,0.816780699285068,0.798017014249568,0.780494341734789,0.764403606743917,0.74993573428014,0.737281649346646,0.726632276946622,0.718178542083257,0.712039949665953,0.708050324228972,0.705972070212792,0.70556759205789,0.706599294204745,0.708829581093834,0.712020857165634,0.715935526860622,0.720335994619278,0.724984664882077,0.729643942089497,0.734076230682017,0.738049768919655,0.741466972911894,0.744364436617677,0.746784587815491,0.748769854283822,0.750362663801157,0.75160544414598,0.752540623096779,0.753210628432039,0.753657887930247,0.75392482936989,0.754053880529452,0.75408746918742,0.754053880529452,0.75392482936989,0.753657887930247,0.753210628432039,0.752540623096779,0.75160544414598,0.750362663801157,0.748769854283822,0.746784587815491,0.744364436617677,0.741466972911894,0.738049768919655,0.734076230682017,0.729643942089497,0.724984664882077,0.720335994619278,0.715935526860622,0.712020857165634,0.708829581093834,0.706599294204745,0.70556759205789,0.705972070212792,0.708050324228972,0.712039949665953,0.718178542083257,0.726632276946622,0.737281649346646,0.74993573428014,0.764403606743917,0.780494341734789,0.798017014249568,0.816780699285068,0.8365944718381,0.857267406905476,0.878608579484009,0.900427064570511,0.922531937161795,0.944732272254673,0.966837144845957,0.988655629932459,1.00999680251099,1.03066973757837,1.0504835101314,1.0692471951669,1.08676986768168,1.10286060267255,1.11732847513633,1.12998256006982,1.14063193246985,1.14908566733321
7,2,1.9791398940522,1.96391086929206,1.94061426135764,1.90995159922062,1.87262441185267,1.82933422822548,1.78078257731071,1.72767098808005,1.67070098950516,1.61057411055774,1.54799188020944,1.48365582743196,1.41826748119696,1.35252837047612,1.28714002424112,1.22280397146363,1.16022174111534,1.10009486216791,1.04312486359303,0.990013274362366,0.941461623447599,0.898171439820404,0.860844252452459,0.830181590315438,0.806884982381019,0.791655957620879,0.784950509866606,0.786242492389443,0.794760223320547,0.809732020791073,0.830386202932177,0.855951087875016,0.885654993750745,0.918726238690521,0.9543931408255,0.991884018286836,1.03042718920569,1.06925097171321,1.1075924530527,1.14489041004683,1.1807853090976,1.21492638571919,1.24696287542574,1.27654401373142,1.30331903615041,1.32693717819684,1.3470476753849,1.36329976322873,1.37534267724251,1.38282565294039,1.38539792583654,1.38282565294039,1.37534267724251,1.36329976322873,1.3470476753849,1.32693717819684,1.30331903615041,1.27654401373142,1.24696287542574,1.21492638571919,1.1807853090976,1.14489041004683,1.1075924530527,1.06925097171321,1.03042718920569,0.991884018286836,0.9543931408255,0.918726238690521,0.885654993750745,0.855951087875016,0.830386202932177,0.809732020791073,0.794760223320547,0.786242492389443,0.784950509866606,0.791655957620879,0.806884982381019,0.830181590315438,0.860844252452459,0.898171439820404,0.941461623447599,0.990013274362366,1.04312486359303,1.10009486216791,1.16022174111534,1.22280397146363,1.28714002424112,1.35252837047612,1.41826748119696,1.48365582743196,1.54799188020944,1.61057411055774,1.67070098950516,1.72767098808005,1.78078257731071,1.82933422822548,1.87262441185267,1.90995159922062,1.94061426135764,1.96391086929206,1.9791398940522
8,2,2.02564085175613,2.01005401285745,1.9862100385729,1.95482694067517,1.91662273093694,1.8723154211309,1.82262302302973,1.76826354840611,1.70995500903273,1.64841541668227,1.58436278312741,1.51851512014085,1.45159043949526,1.38430675296333,1.31738207231774,1.25153440933117,1.18748177577632,1.12594218342586,1.06763364405248,1.01327416942886,0.963581771327687,0.919274461521644,0.881070251783415,0.849687153885684,0.825843179601136,0.810256340702454,0.803393344841882,0.804715683189909,0.81343354279658,0.828757110711945,0.849896573986051,0.876062119668944,0.906463934810673,0.940312206461286,0.976817121670829,1.01518886748935,1.0546376309669,1.09437359915352,1.13361593424642,1.17179022682746,1.20852849586312,1.24347173546708,1.27626093975298,1.30653710283449,1.33394121882526,1.35811428183896,1.37869728598923,1.39533122538975,1.40765709415416,1.41531588639612,1.41794859622929,1.41531588639612,1.40765709415416,1.39533122538975,1.37869728598923,1.35811428183896,1.33394121882526,1.30653710283449,1.27626093975298,1.24347173546708,1.20852849586312,1.17179022682746,1.13361593424642,1.09437359915352,1.0546376309669,1.01518886748935,0.976817121670829,0.940312206461286,0.906463934810673,0.876062119668944,0.849896573986051,0.828757110711945,0.813433542796581,0.804715683189909,0.803393344841882,0.810256340702454,0.825843179601136,0.849687153885684,0.881070251783415,0.919274461521644,0.963581771327687,1.01327416942886,1.06763364405248,1.12594218342586,1.18748177577632,1.25153440933117,1.31738207231774,1.38430675296333,1.45159043949526,1.51851512014085,1.58436278312741,1.64841541668227,1.70995500903273,1.76826354840611,1.82262302302973,1.8723154211309,1.91662273093694,1.95482694067517,1.9862100385729,2.01005401285745,2.02564085175613
0,3,2.47835936580696,2.45928896241616,2.43011600367822,2.3917189726668,2.34497635245556,2.29076662611818,2.22996827672832,2.16345978735964,2.0921196410858,2.01682632098047,1.93845831011732,1.85789409157,1.77601214841219,1.69369096371755,1.61180902055974,1.53124480201242,1.45287679114927,1.37758347104394,1.3062433247701,1.23973483540142,1.17893648601156,1.12472675967418,1.07798413946294,1.03958710845152,1.01041414971358,0.991343746322783,0.982946912277007,0.984564785271005,0.995231033923748,1.0139793268542,1.03984333268134,1.07185672002413,1.10905315750155,1.15046631373255,1.1951298573361,1.24207745693119,1.29034278113678,1.33895949857182,1.38697225889373,1.43367827564356,1.47862732624606,1.5213801691644,1.56149756286174,1.59854026580126,1.63206903644612,1.6616446332595,1.68682781470454,1.70717933924444,1.72225996534235,1.73163045146143,1.73485155606487,1.73163045146143,1.72225996534235,1.70717933924444,1.68682781470454,1.6616446332595,1.63206903644612,1.59854026580126,1.56149756286174,1.5213801691644,1.47862732624606,1.43367827564356,1.38697225889373,1.33895949857182,1.29034278113678,1.24207745693119,1.1951298573361,1.15046631373255,1.10905315750155,1.07185672002413,1.03984333268134,1.0139793268542,0.995231033923749,0.984564785271005,0.982946912277007,0.991343746322783,1.01041414971358,1.03958710845152,1.07798413946294,1.12472675967418,1.17893648601156,1.23973483540142,1.3062433247701,1.37758347104394,1.45287679114927,1.53124480201242,1.61180902055974,1.69369096371755,1.77601214841219,1.85789409157,1.93845831011732,2.01682632098047,2.0921196410858,2.16345978735964,2.22996827672832,2.29076662611818,2.34497635245556,2.3917189726668,2.43011600367822,2.45928896241616,2.47835936580696
1,3,1.08408068107668,1.07712922218633,1.06649522461319,1.05249890911227,1.03546049643861,1.01570020734723,0.993538262593157,0.969294882931418,0.943290289117037,0.91584470190504,0.887278342050453,0.857911430308302,0.828064187433612,0.79805683418141,0.76820959130672,0.738842679564569,0.710276319709982,0.682830732497986,0.656826138683605,0.632582759021865,0.610420814267793,0.590660525176414,0.573622112502753,0.559625797001837,0.548991799428691,0.542040340538341,0.538979563821553,0.539569303712059,0.54345731737933,0.550291361992837,0.559719194722053,0.571388572736449,0.584947253205496,0.600042993298668,0.616323550185434,0.633436681035267,0.651030143017639,0.668751693302021,0.686253091817323,0.703278161959524,0.719662790591674,0.735246867336259,0.749870281815768,0.763372923652686,0.775594682469501,0.786375447888701,0.795555109532771,0.802973557024201,0.808470679985476,0.811886368039083,0.813060510807511,0.811886368039083,0.808470679985476,0.802973557024201,0.795555109532771,0.786375447888701,0.775594682469501,0.763372923652686,0.749870281815768,0.735246867336259,0.719662790591674,0.703278161959524,0.686253091817323,0.668751693302021,0.651030143017639,0.633436681035267,0.616323550185434,0.600042993298668,0.584947253205496,0.571388572736449,0.559719194722053,0.550291361992837,0.54345731737933,0.539569303712059,0.538979563821553,0.542040340538341,0.548991799428691,0.559625797001837,0.573622112502753,0.590660525176414,0.610420814267793,0.632582759021865,0.656826138683605,0.682830732497986,0.710276319709982,0.738842679564569,0.76820959130672,0.79805683418141,0.828064187433612,0.857911430308302,0.887278342050453,0.91584470190504,0.943290289117037,0.969294882931418,0.993538262593157,1.01570020734723,1.03546049643861,1.05249890911227,1.06649522461319,1.07712922218633,1.08408068107668
2,3,2.03901514054198,2.02332538957746,1.99932398551082,1.96773368078572,1.92927722784583,1.8846773791348,1.8346568870963,1.77993850417399,1.72124498281153,1.65929907545259,1.59482353454083,1.52854111251991,1.4611745618335,1.39344663492526,1.32608008423885,1.25979766221793,1.19532212130618,1.13337621394724,1.07468269258478,1.01996430966247,0.969943817623967,0.925343968912937,0.886887515973042,0.855297211247943,0.831295807181305,0.81560605621679,0.808697747442779,0.810028816526525,0.818804235779998,0.83422897751517,0.855508014044012,0.881846317678493,0.912448860730585,0.94652061551226,0.983266554335486,1.02189164951224,1.06160087335448,1.10159919817419,1.14110063068888,1.17952696894363,1.21650780231104,1.2516817545693,1.28468744949657,1.31516351087103,1.34274856247083,1.36708122807414,1.38780013145915,1.404543896404,1.41695114668688,1.42466050608595,1.42731059837938,1.42466050608595,1.41695114668688,1.404543896404,1.38780013145915,1.36708122807414,1.34274856247083,1.31516351087103,1.28468744949657,1.2516817545693,1.21650780231104,1.17952696894363,1.14110063068888,1.10159919817419,1.06160087335448,1.02189164951224,0.983266554335486,0.94652061551226,0.912448860730585,0.881846317678493,0.855508014044012,0.83422897751517,0.818804235779999,0.810028816526525,0.808697747442779,0.81560605621679,0.831295807181305,0.855297211247943,0.886887515973042,0.925343968912937,0.969943817623967,1.01996430966247,1.07468269258478,1.13337621394724,1.19532212130617,1.25979766221793,1.32608008423885,1.39344663492526,1.4611745618335,1.52854111251991,1.59482353454083,1.65929907545259,1.72124498281153,1.77993850417399,1.8346568870963,1.8846773791348,1.92927722784583,1.96773368078572,1.99932398551082,2.02332538957746,2.03901514054198
4,3,1.32051374143336,1.31079882341562,1.29856070837193,1.28401880473935,1.2673925209549,1.24890126545563,1.22876444667857,1.20720147306077,1.18443175303925,1.16067469505106,1.13614970753324,1.11107619892283,1.08567357765685,1.06016125217236,1.03475863090639,1.00968512229597,0.98516013477815,0.961403076789963,0.938633356768447,0.917070383150641,0.896933564373584,0.878442308874312,0.861816025089865,0.847274121457281,0.835036006413597,0.825321088395851,0.818266700833154,0.813681877122898,0.811293575654545,0.810828754817561,0.812014373001408,0.81457738859555,0.81824475998945,0.822743445572574,0.827800403734383,0.833142592864341,0.838496971351913,0.843590497586562,0.848156834104439,0.852083838815501,0.855413565003516,0.858194770098935,0.860476211532211,0.862306646733798,0.863734833134148,0.864809528163715,0.86557948925295,0.866093473832308,0.866400239332241,0.866548543183202,0.866587142815644,0.866548543183202,0.866400239332241,0.866093473832308,0.86557948925295,0.864809528163715,0.863734833134148,0.862306646733798,0.860476211532211,0.858194770098935,0.855413565003516,0.852083838815501,0.848156834104439,0.843590497586562,0.838496971351913,0.833142592864341,0.827800403734383,0.822743445572574,0.81824475998945,0.81457738859555,0.812014373001408,0.810828754817561,0.811293575654545,0.813681877122898,0.818266700833154,0.825321088395851,0.835036006413597,0.847274121457281,0.861816025089865,0.878442308874312,0.896933564373584,0.917070383150641,0.938633356768447,0.961403076789963,0.98516013477815,1.00968512229597,1.03475863090639,1.06016125217236,1.08567357765685,1.11107619892283,1.13614970753324,1.16067469505106,1.18443175303925,1.20720147306077,1.22876444667857,1.24890126545563,1.2673925209549,1.28401880473935,1.29856070837193,1.31079882341562,1.32051374143336
5,3,1.54317945481438,1.53328411332566,1.51814670993505,1.49822307611228,1.47396904332707,1.44584044304917,1.41429310674828,1.37978286589416,1.34276555195652,1.30369699640509,1.26303303070962,1.22122948633981,1.17874219476542,1.13602698745615,1.09353969588176,1.05173615151195,1.01107218581648,0.972003630265053,0.934986316327413,0.900476075473287,0.868928739172405,0.840800138894496,0.81654610610929,0.796622472286517,0.781485068895907,0.77158972740719,0.767232738275689,0.768072227899108,0.773606781660744,0.783334984943894,0.796755423131855,0.813366681607925,0.8326673457554,0.854156000957578,0.877331232597757,0.901691626059233,0.926735766725304,0.951962239979266,0.97687532909779,1.00111036890509,1.02443374577293,1.04661754396645,1.06743384775077,1.08665474139105,1.1040523091524,1.11939863529997,1.13246580409889,1.1430258998143,1.15085100671132,1.15571320905511,1.15738459111078,1.15571320905511,1.15085100671132,1.1430258998143,1.13246580409889,1.11939863529997,1.1040523091524,1.08665474139105,1.06743384775077,1.04661754396645,1.02443374577293,1.00111036890509,0.97687532909779,0.951962239979266,0.926735766725304,0.901691626059233,0.877331232597757,0.854156000957578,0.8326673457554,0.813366681607925,0.796755423131855,0.783334984943894,0.773606781660744,0.768072227899108,0.767232738275689,0.77158972740719,0.781485068895907,0.796622472286517,0.81654610610929,0.840800138894496,0.868928739172405,0.900476075473287,0.934986316327413,0.972003630265053,1.01107218581648,1.05173615151195,1.09353969588176,1.13602698745615,1.17874219476542,1.22122948633981,1.26303303070962,1.30369699640509,1.34276555195652,1.37978286589416,1.41429310674828,1.44584044304917,1.47396904332707,1.49822307611228,1.51814670993505,1.53328411332566,1.54317945481438
8,3,1.81501452046447,1.801048402579,1.77968372704211,1.75156384669306,1.71733211437109,1.67763188291547,1.63310650516544,1.58439933396026,1.53215372213919,1.47701302254147,1.41962058800636,1.36061977137312,1.300653925481,1.24036640316925,1.18040055727713,1.12139974064389,1.06400730610879,1.00886660651107,0.956620994689997,0.907913823484819,0.86338844573479,0.823688214279167,0.7894564819572,0.761336601608146,0.739971926071257,0.726005808185788,0.719856427297253,0.721041268776212,0.728852644499486,0.742582866343896,0.761524246186261,0.784969095903405,0.812209727372145,0.842538452469305,0.875247583071703,0.909629431056162,0.944976308299502,0.980580526678543,1.0157424399806,1.04994736593426,1.08286558620942,1.11417542438644,1.1435552040457,1.17068324876757,1.19523788213243,1.21689742772064,1.23534020911258,1.25024454988863,1.26128877362916,1.26815120391453,1.27051016432513,1.26815120391453,1.26128877362916,1.25024454988863,1.23534020911258,1.21689742772064,1.19523788213243,1.17068324876757,1.1435552040457,1.11417542438644,1.08286558620942,1.04994736593426,1.0157424399806,0.980580526678543,0.944976308299502,0.909629431056162,0.875247583071703,0.842538452469305,0.812209727372145,0.784969095903405,0.761524246186261,0.742582866343896,0.728852644499486,0.721041268776212,0.719856427297253,0.726005808185788,0.739971926071257,0.761336601608146,0.7894564819572,0.823688214279166,0.863388445734791,0.907913823484819,0.956620994689997,1.00886660651107,1.06400730610879,1.12139974064389,1.18040055727713,1.24036640316925,1.300653925481,1.36061977137312,1.41962058800636,1.47701302254147,1.53215372213919,1.58439933396026,1.63310650516544,1.67763188291547,1.71733211437109,1.75156384669306,1.77968372704211,1.801048402579,1.81501452046447
1,4,2.09169955075514,2.07560440541198,2.05098284910008,2.01857630886019,1.97912621173309,1.93337398475952,1.88206105498026,1.82592884943606,1.76571879516767,1.70217231921587,1.63603084862141,1.56803581042505,1.49892863166754,1.42945073938966,1.36034356063216,1.29234852243579,1.22620705184133,1.16266057588953,1.10245052162114,1.04631831607694,0.995005386297678,0.949253159324115,0.909803062197011,0.877396521957127,0.852774965645223,0.836679820302058,0.829593013504127,0.83095847497086,0.839960634957421,0.855783923718973,0.877612771510682,0.90463160858771,0.936024865205222,0.970976971618382,1.00867235808235,1.0482954548523,1.08903069218339,1.13006250033078,1.17058457738765,1.21000378172139,1.24794013197361,1.28402291462393,1.31788141615197,1.34914492303734,1.37744272175968,1.4024040987986,1.42365834063372,1.44083473374466,1.45356256461104,1.46147111971248,1.4641896855286,1.46147111971248,1.45356256461104,1.44083473374466,1.42365834063372,1.4024040987986,1.37744272175968,1.34914492303735,1.31788141615197,1.28402291462393,1.24794013197361,1.21000378172139,1.17058457738765,1.13006250033078,1.08903069218339,1.0482954548523,1.00867235808235,0.970976971618382,0.936024865205222,0.90463160858771,0.877612771510682,0.855783923718973,0.839960634957421,0.83095847497086,0.829593013504127,0.836679820302058,0.852774965645223,0.877396521957127,0.909803062197011,0.949253159324115,0.995005386297678,1.04631831607694,1.10245052162114,1.16266057588953,1.22620705184133,1.29234852243579,1.36034356063216,1.42945073938966,1.49892863166754,1.56803581042505,1.63603084862141,1.70217231921587,1.76571879516767,1.82592884943606,1.88206105498026,1.93337398475952,1.97912621173309,2.01857630886019,2.05098284910008,2.07560440541198,2.09169955075514
3,4,1.38397899362046,1.37379716662431,1.36097087515113,1.34573007263369,1.32830471250478,1.30892474819719,1.28782013314371,1.26522082077711,1.24135676453019,1.21645791783573,1.19075423412652,1.16447566683535,1.137852169395,1.11111369523825,1.08449019779789,1.05821163050672,1.03250794679751,1.00760910010305,0.983745043856132,0.961145731489536,0.940041116436049,0.92066115212846,0.903235791999552,0.887994989482113,0.875168698008929,0.864986871012786,0.85759344230902,0.85278826724317,0.850285181543324,0.849798020937569,0.851040621153995,0.85372681792069,0.857570446965742,0.862285344017239,0.86758534480327,0.873184285051923,0.878796000491286,0.884134326849448,0.888920126209387,0.893035866816569,0.896525623078945,0.899440495759354,0.90183158562064,0.903749993425643,0.905246819937205,0.906373165918167,0.90718013213137,0.907718819339657,0.908040328305867,0.908195759792843,0.908236214563426,0.908195759792843,0.908040328305867,0.907718819339657,0.90718013213137,0.906373165918167,0.905246819937205,0.903749993425643,0.90183158562064,0.899440495759354,0.896525623078945,0.893035866816569,0.888920126209387,0.884134326849448,0.878796000491286,0.873184285051923,0.86758534480327,0.862285344017239,0.857570446965742,0.85372681792069,0.851040621153995,0.849798020937569,0.850285181543324,0.85278826724317,0.85759344230902,0.864986871012786,0.875168698008929,0.887994989482113,0.903235791999552,0.92066115212846,0.940041116436049,0.961145731489536,0.983745043856132,1.00760910010305,1.03250794679751,1.05821163050672,1.08449019779789,1.11111369523825,1.137852169395,1.16447566683535,1.19075423412652,1.21645791783573,1.24135676453019,1.26522082077711,1.28782013314371,1.30892474819719,1.32830471250478,1.34573007263369,1.36097087515113,1.37379716662431,1.38397899362046
5,4,1.45595233110689,1.4466163167745,1.43233454436968,1.41353707981176,1.39065398902008,1.364115337914,1.33435119241285,1.30179161843597,1.26686668190271,1.23000644873241,1.19164098484441,1.15220035615806,1.11211462859269,1.07181386806765,1.03172814050228,0.99228751181593,0.953922047927932,0.917061814757631,0.882136878224372,0.849577304247495,0.819813158746344,0.79327450764026,0.770391416848586,0.751593952290665,0.737312179885838,0.727976165553447,0.723865452141067,0.724657490209189,0.729879207246537,0.739057530741835,0.751719388183806,0.767391707061173,0.78560141486266,0.805875439076991,0.827740707192888,0.850724146699075,0.874352685084275,0.898153249837213,0.921658144270603,0.944523315648971,0.966528355188654,0.987458229929981,1.00709790691328,1.02523235317888,1.04164653576712,1.05612542171831,1.06845397807279,1.07841717187089,1.08579997015293,1.09038733995925,1.09196424833017,1.09038733995925,1.08579997015293,1.07841717187089,1.06845397807279,1.05612542171831,1.04164653576712,1.02523235317888,1.00709790691328,0.987458229929981,0.966528355188654,0.944523315648971,0.921658144270603,0.898153249837213,0.874352685084275,0.850724146699075,0.827740707192888,0.805875439076991,0.78560141486266,0.767391707061173,0.751719388183806,0.739057530741835,0.729879207246537,0.724657490209189,0.723865452141067,0.727976165553447,0.737312179885838,0.751593952290665,0.770391416848586,0.79327450764026,0.819813158746344,0.849577304247495,0.882136878224372,0.917061814757631,0.953922047927932,0.99228751181593,1.03172814050228,1.07181386806765,1.11211462859269,1.15220035615806,1.19164098484441,1.23000644873241,1.26686668190271,1.30179161843597,1.33435119241285,1.364115337914,1.39065398902008,1.41353707981176,1.43233454436968,1.4466163167745,1.45595233110689
6,4,2.34188387683724,2.32386362083972,2.29629712558055,2.26001449882163,2.21584584832482,2.16462128185202,2.1071709071651,2.04432483202595,1.97691316419645,1.90576601143848,1.83171348151393,1.75558568218467,1.67821272121258,1.60042470635956,1.52305174538747,1.44692394605821,1.37287141613365,1.30172426337568,1.23431259554618,1.17146652040703,1.11401614572011,1.06279157924731,1.01862292875051,0.982340301991583,0.954773806732418,0.936753550734896,0.928819104044241,0.93034788583904,0.940426777581224,0.958142660732722,0.982582416755465,1.01283292711138,1.0479810732624,1.08711373667046,1.12931779879747,1.17368014110538,1.21928764505612,1.2652271921116,1.3105960400808,1.35473010275419,1.39720394990382,1.43760252764874,1.47551078210802,1.51051365940071,1.54219610564587,1.57014306696257,1.59393948946985,1.61317031928679,1.62742050253243,1.63627498532583,1.63931871378607,1.63627498532583,1.62742050253243,1.61317031928679,1.59393948946985,1.57014306696257,1.54219610564587,1.51051365940071,1.47551078210802,1.43760252764874,1.39720394990382,1.35473010275419,1.3105960400808,1.2652271921116,1.21928764505612,1.17368014110538,1.12931779879747,1.08711373667046,1.0479810732624,1.01283292711138,0.982582416755465,0.958142660732722,0.940426777581224,0.93034788583904,0.928819104044241,0.936753550734896,0.954773806732418,0.982340301991583,1.01862292875051,1.06279157924731,1.11401614572011,1.17146652040703,1.23431259554618,1.30172426337568,1.37287141613365,1.44692394605821,1.52305174538747,1.60042470635956,1.67821272121258,1.75558568218467,1.83171348151393,1.90576601143848,1.97691316419645,2.04432483202595,2.1071709071651,2.16462128185202,2.21584584832482,2.26001449882163,2.29629712558055,2.32386362083972,2.34188387683724
7,4,1.09023033805651,1.0822095973233,1.07210567800568,1.06009972606752,1.04637288747266,1.03110630818499,1.01448113416835,0.996678511386604,0.977879585803624,0.958265503383266,0.938017410089391,0.917316451885863,0.896343774736542,0.87528052460529,0.854307847455969,0.833606889252441,0.813358795958567,0.793744713538209,0.774945787955228,0.757143165173487,0.740517991156846,0.725251411869169,0.711524573274316,0.699518621336149,0.68941470201853,0.68139396128532,0.675569783091678,0.671784503357946,0.669812695995762,0.669428934916766,0.670407794032597,0.672523847254892,0.675551668495292,0.679265831665434,0.683440910676957,0.687851479441501,0.692272111870704,0.696477381876204,0.700247398385203,0.703489575682839,0.706238633412185,0.708534826231876,0.710418408800549,0.71192963577684,0.713108761819384,0.713996041586818,0.714631729737777,0.715056080930897,0.715309349824815,0.715431791078166,0.715463659349586,0.715431791078166,0.715309349824815,0.715056080930897,0.714631729737777,0.713996041586818,0.713108761819384,0.71192963577684,0.710418408800549,0.708534826231876,0.706238633412185,0.703489575682839,0.700247398385203,0.696477381876204,0.692272111870704,0.687851479441501,0.683440910676957,0.679265831665434,0.675551668495292,0.672523847254892,0.670407794032597,0.669428934916766,0.669812695995762,0.671784503357946,0.675569783091678,0.68139396128532,0.68941470201853,0.699518621336149,0.711524573274316,0.725251411869169,0.740517991156846,0.757143165173487,0.774945787955228,0.793744713538209,0.813358795958567,0.833606889252441,0.854307847455969,0.87528052460529,0.896343774736542,0.917316451885863,0.938017410089391,0.958265503383266,0.977879585803624,0.996678511386604,1.01448113416835,1.03110630818499,1.04637288747266,1.06009972606752,1.07210567800568,1.0822095973233,1.09023033805651
9,4,2.49258403961251,2.4734041806394,2.44406378217188,2.4054463693834,2.35843546744737,2.30391460153723,2.24276729682639,2.17587707848828,2.10412747169633,2.02840200162397,1.94958419344462,1.8685575723317,1.78620566345864,1.70341199199887,1.62106008312582,1.5400334620129,1.46121565383355,1.38549018376118,1.31374057696924,1.24685035863113,1.18570305392029,1.13118218801014,1.08417128607412,1.04555387328563,1.01621347481812,0.997033615845005,0.988588587729011,0.99021574659007,1.00094321473741,1.01979911448027,1.04581156812788,1.07800869798947,1.11541862637427,1.15706947559152,1.20198936795044,1.24920642576026,1.29774877133023,1.34664452696957,1.39493285905217,1.44190694743931,1.48711398547959,1.53011221058631,1.57045986017275,1.6077151716522,1.64143638243795,1.67118172994328,1.69650945158149,1.71697778476585,1.73214496690966,1.7415692354262,1.74480882772876,1.7415692354262,1.73214496690966,1.71697778476585,1.69650945158149,1.67118172994328,1.64143638243795,1.6077151716522,1.57045986017275,1.53011221058631,1.48711398547959,1.44190694743931,1.39493285905217,1.34664452696957,1.29774877133023,1.24920642576026,1.20198936795044,1.15706947559152,1.11541862637427,1.07800869798947,1.04581156812788,1.01979911448027,1.00094321473741,0.99021574659007,0.988588587729011,0.997033615845005,1.01621347481812,1.04555387328563,1.08417128607412,1.13118218801014,1.18570305392029,1.24685035863113,1.31374057696924,1.38549018376118,1.46121565383355,1.5400334620129,1.62106008312582,1.70341199199887,1.78620566345864,1.8685575723317,1.94958419344462,2.02840200162397,2.10412747169633,2.17587707848828,2.24276729682639,2.30391460153723,2.35843546744737,2.4054463693834,2.44406378217188,2.4734041806394,2.49258403961251
