Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
69,79,0.956432525335811,0.969025273173436,1.00976166420184,1.07480392889502,1.16031429772694,1.2624550011716,1.37738826970298,1.50127633379506,1.63028142392183,1.76056577055727,1.88829160417537,2.00962115525011,2.12071665425547,2.21774033166544,2.29685441795401,2.35422114359515,2.38600273906285,2.38841175692075,2.360680075111,2.30671952591253,2.23084451832139,2.13736946133364,2.03060876394534,1.91487683515254,1.7944880839513,1.67375691933767,1.55660374660786,1.44537295625867,1.34201493508705,1.24848006988994,1.16671874746429,1.09868135460704,1.04631827811515,1.01157990478557,0.996199438310603,0.999385328791307,1.01871715304402,1.05174733999702,1.09602831857857,1.14911251771695,1.20855236634041,1.27190029337723,1.33671254925846,1.40077467458164,1.46222760970245,1.51924286699875,1.56999195884839,1.61264639762924,1.64537769571917,1.66635736549602,1.67375691933767,1.66635736549602,1.64537769571917,1.61264639762924,1.56999195884839,1.51924286699875,1.46222760970245,1.40077467458164,1.33671254925846,1.27190029337723,1.20855236634041,1.14911251771695,1.09602831857858,1.05174733999702,1.01871715304402,0.999385328791307,0.996199438310604,1.01157990478557,1.04631827811515,1.09868135460704,1.16671874746429,1.24848006988994,1.34201493508705,1.44537295625867,1.55660374660786,1.67375691933767,1.7944880839513,1.91487683515254,2.03060876394534,2.13736946133364,2.23084451832139,2.30671952591253,2.360680075111,2.38841175692075,2.38600273906285,2.35422114359515,2.29685441795401,2.21774033166544,2.12071665425547,2.00962115525011,1.88829160417537,1.76056577055727,1.63028142392183,1.50127633379506,1.37738826970298,1.2624550011716,1.16031429772694,1.07480392889502,1.00976166420184,0.969025273173436,0.956432525335811
78,79,0.949955227096179,0.957928855264276,0.984677511905525,1.0276409658645,1.08425898598576,1.15197134111388,1.22821780009344,1.310438131769,1.39607210498513,1.48255948858641,1.5673400514174,1.64785356232267,1.7215397901468,1.78583850373435,1.8381894719299,1.87603246357801,1.89680724752326,1.8979876188518,1.87908894714538,1.84279104245386,1.79204592475987,1.72980561404601,1.65902213029491,1.58264749348917,1.50363372361142,1.42493284064427,1.34918715187477,1.27780011380771,1.21186547025232,1.15247696501783,1.10072834191346,1.05771334474845,1.02452571733201,1.00225920347338,0.991883534263157,0.992926792938017,1.00398696734498,1.02364654374124,1.05048800838399,1.08309384753042,1.12004654743775,1.15992859436315,1.20132299520227,1.24284399515745,1.28315425880639,1.32092061583437,1.35480989592665,1.38348892876852,1.40562454404523,1.41988357144205,1.42493284064427,1.41988357144205,1.40562454404523,1.38348892876852,1.35480989592665,1.32092061583437,1.28315425880639,1.24284399515745,1.20132299520227,1.15992859436315,1.12004654743775,1.08309384753042,1.05048800838399,1.02364654374124,1.00398696734498,0.992926792938017,0.991883534263157,1.00225920347338,1.02452571733201,1.05771334474845,1.10072834191346,1.15247696501783,1.21186547025232,1.27780011380771,1.34918715187477,1.42493284064427,1.50363372361142,1.58264749348917,1.65902213029491,1.72980561404601,1.79204592475987,1.84279104245386,1.87908894714538,1.8979876188518,1.89680724752326,1.87603246357801,1.8381894719299,1.78583850373435,1.7215397901468,1.64785356232267,1.5673400514174,1.48255948858641,1.39607210498513,1.310438131769,1.22821780009344,1.15197134111388,1.08425898598576,1.0276409658645,0.984677511905525,0.957928855264276,0.949955227096179
89,79,0.73030170107996,0.739917126029942,0.771022148993751,0.820686370242228,0.885979390046216,0.963970808676556,1.05173022640409,1.14632724349966,1.24483146023411,1.34431247687827,1.441839893703,1.53448331097913,1.61931232897751,1.69339654796897,1.75380556822436,1.79760899001452,1.82187641361029,1.82371586364252,1.80254082634195,1.76133825341918,1.70340249146482,1.63202788706946,1.5505087868237,1.46213953731812,1.37021448514334,1.27802797688993,1.18857351035404,1.10364118815393,1.02472026411343,0.953299992056333,0.890869625806466,0.838918419187636,0.798935626023654,0.772410500138333,0.760666461188879,0.763099106645698,0.777860277729649,0.803081086390768,0.836892644579087,0.877426064244639,0.922812457337459,0.971182935807581,1.02067152958399,1.06958734733276,1.11651086976245,1.16004592141325,1.19879632682532,1.23136591053885,1.25635849709401,1.27237791103098,1.27802797688993,1.27237791103098,1.25635849709401,1.23136591053885,1.19879632682532,1.16004592141325,1.11651086976245,1.06958734733276,1.02067152958399,0.971182935807581,0.922812457337459,0.877426064244639,0.836892644579087,0.803081086390768,0.777860277729649,0.763099106645698,0.760666461188879,0.772410500138333,0.798935626023654,0.838918419187636,0.890869625806466,0.953299992056333,1.02472026411343,1.10364118815393,1.18857351035404,1.27802797688993,1.37021448514334,1.46213953731812,1.5505087868237,1.63202788706946,1.70340249146482,1.76133825341918,1.80254082634195,1.82371586364252,1.82187641361029,1.79760899001452,1.75380556822436,1.69339654796897,1.61931232897751,1.53448331097913,1.441839893703,1.34431247687827,1.24483146023411,1.14632724349966,1.05173022640409,0.963970808676556,0.885979390046217,0.820686370242229,0.771022148993751,0.739917126029942,0.73030170107996
70,80,0.658406409624399,0.667075234315576,0.695118091754633,0.73989306838504,0.798758250650269,0.86907172499379,0.948191577859074,1.03347589568959,1.12228276492882,1.21197027202022,1.29989650340727,1.38341954553343,1.45989748484219,1.526688407777,1.58115040078135,1.6206415502987,1.64251994277252,1.64417830628121,1.62508786699821,1.58794152314437,1.53570930601984,1.47136124692478,1.39786737715938,1.31819772802378,1.23532233081817,1.1522112168427,1.07156318596769,0.994992112344095,0.923840638692989,0.859451407735468,0.803167062192624,0.756330244785547,0.72028359823533,0.696369765263062,0.685781880135908,0.687975041344139,0.701283033973574,0.724020954553295,0.75450389961238,0.791046965679912,0.831965249284969,0.875573846956631,0.920190485939535,0.96429073641161,1.00659482509739,1.04584402444586,1.080779606906,1.11014284492677,1.13267501095716,1.14711737744614,1.1522112168427,1.14711737744614,1.13267501095716,1.11014284492677,1.080779606906,1.04584402444586,1.00659482509739,0.96429073641161,0.920190485939535,0.875573846956631,0.831965249284969,0.791046965679912,0.754503899612381,0.724020954553295,0.701283033973574,0.687975041344139,0.685781880135908,0.696369765263062,0.72028359823533,0.756330244785548,0.803167062192624,0.859451407735468,0.923840638692989,0.994992112344095,1.07156318596769,1.1522112168427,1.23532233081817,1.31819772802378,1.39786737715938,1.47136124692478,1.53570930601984,1.58794152314437,1.62508786699821,1.64417830628121,1.64251994277252,1.6206415502987,1.58115040078135,1.526688407777,1.45989748484219,1.38341954553343,1.29989650340727,1.21197027202022,1.12228276492882,1.03347589568959,0.948191577859075,0.86907172499379,0.798758250650269,0.73989306838504,0.695118091754633,0.667075234315576,0.658406409624399
81,80,0.57049022788388,0.578001515291268,0.602299845163313,0.641096075345745,0.692101063684291,0.75302566802468,0.821580746212641,0.895477156093902,0.972425755514191,1.05013740231924,1.12632295435477,1.19869326946652,1.26495920550021,1.32283162030157,1.37002137171633,1.40423931759022,1.42319631576896,1.42463324007916,1.40809192319987,1.37590568403138,1.33064796932102,1.27489222581609,1.21121190026389,1.14218043941174,1.07037129000694,0.99835789879679,0.928478698291264,0.862132064050931,0.800481357399018,0.744689939658752,0.695921172153359,0.655338416206069,0.624105033140107,0.603384384278701,0.594210286167408,0.596110597311377,0.607641590383232,0.627343344958389,0.653755940612265,0.685419456920277,0.72087397345784,0.758659569800372,0.797318604962697,0.835530204324105,0.872185481128807,0.906193784136279,0.936464462105995,0.96190686379743,0.981430337970058,0.993944233383353,0.99835789879679,0.993944233383353,0.981430337970058,0.96190686379743,0.936464462105995,0.906193784136279,0.872185481128807,0.835530204324104,0.797318604962697,0.758659569800372,0.72087397345784,0.685419456920277,0.653755940612265,0.627343344958389,0.607641590383232,0.596110597311377,0.594210286167409,0.603384384278701,0.624105033140107,0.655338416206069,0.69592117215336,0.744689939658752,0.800481357399018,0.862132064050931,0.928478698291264,0.99835789879679,1.07037129000694,1.14218043941174,1.21121190026389,1.27489222581609,1.33064796932102,1.37590568403138,1.40809192319987,1.42463324007916,1.42319631576896,1.40423931759022,1.37002137171633,1.32283162030157,1.26495920550021,1.19869326946652,1.12632295435477,1.05013740231924,0.972425755514191,0.895477156093902,0.821580746212641,0.75302566802468,0.692101063684291,0.641096075345745,0.602299845163313,0.578001515291268,0.57049022788388
90,80,0.874005504319991,0.885512987214024,0.922738645106052,0.982175454132713,1.06031639043064,1.15365443013648,1.25868254938686,1.37189372431842,1.4897809310678,1.60883714577163,1.72555534456656,1.83642850358921,1.93794959897623,2.02661160686425,2.09890750338991,2.15133026468984,2.18037286690069,2.18257427140339,2.15723255423703,2.10792241916081,2.03858645188838,1.95316723813336,1.85560736360937,1.74984941403006,1.63983597510906,1.52950963255999,1.42245292432178,1.32080819723461,1.22635775036393,1.1408838827752,1.0661688935339,1.00399508170547,0.956144746355395,0.924400186549129,0.910345235465771,0.913256560355436,0.930922334320504,0.961105922227559,1.00157068894319,1.05007999933397,1.10439721826649,1.16228571060735,1.22151233338212,1.28005347315697,1.33621028728597,1.38831187039523,1.43468731711088,1.47366572205906,1.50357617986588,1.52274778515748,1.52950963255999,1.52274778515748,1.50357617986588,1.47366572205906,1.43468731711088,1.38831187039523,1.33621028728597,1.28005347315697,1.22151233338212,1.16228571060735,1.10439721826649,1.05007999933397,1.00157068894319,0.961105922227559,0.930922334320504,0.913256560355436,0.910345235465771,0.924400186549129,0.956144746355396,1.00399508170547,1.0661688935339,1.1408838827752,1.22635775036393,1.32080819723461,1.42245292432178,1.52950963255999,1.63983597510906,1.74984941403006,1.85560736360937,1.95316723813336,2.03858645188838,2.10792241916081,2.15723255423703,2.18257427140339,2.18037286690069,2.15133026468984,2.09890750338991,2.02661160686425,1.93794959897623,1.83642850358921,1.72555534456656,1.60883714577164,1.4897809310678,1.37189372431842,1.25868254938686,1.15365443013648,1.06031639043064,0.982175454132713,0.922738645106052,0.885512987214024,0.874005504319991
71,81,0.78375697833711,0.794076215431972,0.827458006509784,0.880757457845596,0.950829675714462,1.03452976639143,1.12871283615157,1.23023399126991,1.33594833802151,1.44271098268143,1.54737703152472,1.64680159082643,1.73783976686162,1.81734666590533,1.88217739423261,1.92918705811853,1.95523076383813,1.95720485454191,1.93447988590727,1.89026144302824,1.82808500600247,1.75148605492761,1.66400006990129,1.56916253102114,1.47050891838481,1.37157471208994,1.27557252246441,1.18442348075702,1.09972584844686,1.02307788701297,0.956077857934416,0.900324022690256,0.857414642759552,0.828947979621361,0.816344322164606,0.818955027917834,0.83479665998355,0.86186353489049,0.89814996916739,0.941650279342985,0.990358781946013,1.04226979350521,1.0953807621131,1.14787702968988,1.19823517358855,1.24495682367251,1.28654360980514,1.32149716184981,1.34831910966992,1.36551108312883,1.37157471208994,1.36551108312883,1.34831910966992,1.32149716184981,1.28654360980514,1.24495682367251,1.19823517358855,1.14787702968988,1.0953807621131,1.04226979350521,0.990358781946013,0.941650279342985,0.89814996916739,0.86186353489049,0.83479665998355,0.818955027917834,0.816344322164606,0.828947979621361,0.857414642759552,0.900324022690256,0.956077857934416,1.02307788701297,1.09972584844686,1.18442348075702,1.27557252246441,1.37157471208994,1.47050891838481,1.56916253102114,1.66400006990129,1.75148605492761,1.82808500600247,1.89026144302824,1.93447988590727,1.95720485454191,1.95523076383813,1.92918705811853,1.88217739423261,1.81734666590533,1.73783976686162,1.64680159082643,1.54737703152472,1.44271098268143,1.33594833802151,1.23023399126991,1.12871283615157,1.03452976639144,0.950829675714463,0.880757457845596,0.827458006509784,0.794076215431973,0.78375697833711
80,81,0.874552567646048,0.886067253380149,0.923316211803032,0.982790223911683,1.06098007070308,1.15437653317422,1.25947039232208,1.37275242914364,1.49071342463588,1.6098441597958,1.72663541562038,1.83757797310659,1.93916261325143,2.02788011705188,2.10022126550492,2.15267683960754,2.18173762035672,2.18394040277714,2.15858282355497,2.10924182395174,2.03986245745049,1.95438977753426,1.85676883768611,1.75094469138908,1.64086239212622,1.53046699338058,1.42334327549702,1.32163492626765,1.2271253603464,1.14159799238718,1.06683623704392,1.00462350897055,0.956743222820987,0.924978793249157,0.910915044797534,0.913828191962997,0.931505023406553,0.96170750402528,1.00219759871626,1.05073727237656,1.10508848990326,1.16301321619344,1.22227691048903,1.28085469272263,1.33704665689744,1.3891808517754,1.43558532611846,1.47458812868856,1.50451730824765,1.52370091355768,1.53046699338058,1.52370091355767,1.50451730824765,1.47458812868856,1.43558532611846,1.3891808517754,1.33704665689744,1.28085469272263,1.22227691048903,1.16301321619344,1.10508848990326,1.05073727237656,1.00219759871626,0.96170750402528,0.931505023406553,0.913828191962997,0.910915044797534,0.924978793249157,0.956743222820987,1.00462350897055,1.06683623704392,1.14159799238718,1.2271253603464,1.32163492626765,1.42334327549702,1.53046699338058,1.64086239212622,1.75094469138908,1.85676883768611,1.95438977753426,2.03986245745049,2.10924182395174,2.15858282355497,2.18394040277714,2.18173762035672,2.15267683960754,2.10022126550492,2.02788011705188,1.93916261325143,1.83757797310659,1.72663541562038,1.6098441597958,1.49071342463588,1.37275242914364,1.25947039232208,1.15437653317422,1.06098007070308,0.982790223911683,0.923316211803033,0.886067253380149,0.874552567646048
82,81,0.729395614698996,0.73285299827039,0.745042625544759,0.764773736017153,0.790855569182621,0.82209736453621,0.857308361572971,0.895297799787951,0.934874918676199,0.974848957732764,1.0140291564527,1.05122475433104,1.08524499086285,1.11489910554317,1.13899633786705,1.15634592732954,1.16575711342569,1.16605522909987,1.15703121425562,1.13997269958323,1.11629606336753,1.08741768389336,1.05475393944555,1.01972120830895,0.983735868768384,0.948214299108695,0.914378769725388,0.882675119456647,0.853355079251326,0.826670380058279,0.802872752826359,0.782213928504421,0.764945638041317,0.751319612385902,0.741548844729211,0.735396001827653,0.732333217254001,0.731827782361305,0.733346988502612,0.736358127030971,0.740328489299429,0.744725366661035,0.749019267869162,0.752873745696666,0.756251571146603,0.759141254424627,0.761531305736393,0.763410235287553,0.764766553283763,0.765588769930676,0.765865395433946,0.765588769930676,0.764766553283763,0.763410235287553,0.761531305736393,0.759141254424627,0.756251571146603,0.752873745696666,0.749019267869162,0.744725366661035,0.740328489299429,0.736358127030971,0.733346988502612,0.731827782361305,0.732333217254001,0.735396001827653,0.741548844729211,0.751319612385902,0.764945638041317,0.782213928504421,0.802872752826359,0.826670380058279,0.853355079251326,0.882675119456647,0.914378769725388,0.948214299108695,0.983735868768384,1.01972120830895,1.05475393944555,1.08741768389336,1.11629606336753,1.13997269958323,1.15703121425562,1.16605522909987,1.16575711342569,1.15634592732954,1.13899633786705,1.11489910554317,1.08524499086285,1.05122475433104,1.0140291564527,0.974848957732764,0.934874918676199,0.895297799787951,0.857308361572971,0.822097364536211,0.790855569182621,0.764773736017154,0.745042625544759,0.73285299827039,0.729395614698996
91,81,0.876182837354844,0.883537243071092,0.908208630945867,0.947835594321188,1.00005672653907,1.06251062094154,1.13283587087062,1.20867106966831,1.28765481067665,1.36742568723765,1.44562229269332,1.5198832203857,1.58784706365679,1.64715241584862,1.6954378703032,1.73034202036256,1.74950345936872,1.75059216446794,1.73316114106215,1.69968208834946,1.65287777596208,1.59547097353223,1.53018445069211,1.45974097707394,1.38686332230992,1.31427425603227,1.2444108870961,1.17856768124823,1.11775344345838,1.06297697869627,1.01524709193161,0.975572588134141,0.944962272273575,0.924424949319636,0.91485504220322,0.915817282653886,0.926018537110007,0.944151374255103,0.968908362772693,0.998982071346297,1.03306506865943,1.06984992339562,1.10802968444467,1.14632621307344,1.18350602973324,1.21833949652565,1.24959697555225,1.27604882891463,1.29646541871437,1.30961710705306,1.31427425603227,1.30961710705306,1.29646541871437,1.27604882891463,1.24959697555225,1.21833949652565,1.18350602973324,1.14632621307344,1.10802968444467,1.06984992339562,1.03306506865943,0.998982071346297,0.968908362772693,0.944151374255103,0.926018537110007,0.915817282653886,0.91485504220322,0.924424949319636,0.944962272273576,0.975572588134142,1.01524709193161,1.06297697869627,1.11775344345838,1.17856768124823,1.2444108870961,1.31427425603227,1.38686332230992,1.45974097707394,1.53018445069211,1.59547097353223,1.65287777596208,1.69968208834946,1.73316114106215,1.75059216446794,1.74950345936872,1.73034202036256,1.6954378703032,1.64715241584862,1.58784706365679,1.5198832203857,1.44562229269332,1.36742568723765,1.28765481067665,1.20867106966831,1.13283587087062,1.06251062094154,1.00005672653907,0.947835594321189,0.908208630945868,0.883537243071092,0.876182837354844
72,82,0.636620085802123,0.645002063617085,0.672116997566731,0.715410393632694,0.772327757796609,0.840314596040109,0.916816414344829,0.999278718692402,1.08514701506446,1.17186680944265,1.25688360780859,1.33764291614392,1.41159024043027,1.47617108664928,1.52883096078259,1.56701536881182,1.58816981671861,1.58977330584593,1.57131455921667,1.5353973684576,1.48489348808617,1.42267467261981,1.35161267657594,1.27457925447202,1.19444616082546,1.11408515015371,1.03610572045055,0.962068343615134,0.893271235022958,0.831012610049526,0.776590684070338,0.731303672460895,0.696449790596699,0.67332725385325,0.663089716308685,0.665210306959311,0.678077945071216,0.700063479748318,0.729537760094536,0.76487163521379,0.804435954209996,0.846601566187075,0.889741863915498,0.932382860158903,0.973287128670335,1.01123759253526,1.04501717483915,1.07340879866748,1.0951953871057,1.10915986323929,1.11408515015371,1.10915986323929,1.0951953871057,1.07340879866748,1.04501717483915,1.01123759253526,0.973287128670335,0.932382860158903,0.889741863915498,0.846601566187075,0.804435954209996,0.76487163521379,0.729537760094536,0.700063479748318,0.678077945071216,0.665210306959311,0.663089716308686,0.67332725385325,0.696449790596699,0.731303672460896,0.776590684070338,0.831012610049526,0.893271235022958,0.962068343615134,1.03610572045055,1.11408515015371,1.19444616082546,1.27457925447202,1.35161267657594,1.42267467261981,1.48489348808617,1.5353973684576,1.57131455921667,1.58977330584593,1.58816981671861,1.56701536881182,1.52883096078259,1.47617108664928,1.41159024043027,1.33764291614392,1.25688360780859,1.17186680944265,1.08514701506446,0.999278718692403,0.916816414344829,0.840314596040109,0.772327757796609,0.715410393632694,0.672116997566731,0.645002063617085,0.636620085802123
81,82,0.548771319568834,0.553377535026939,0.568829732333734,0.593648913964399,0.626356082394111,0.665472240098049,0.709518389551392,0.757015533229318,0.806484673607007,0.856446813159636,0.905422954362383,0.951934099690429,0.99450125161895,1.03164541262313,1.06188758517814,1.08374877175916,1.09574997484137,1.0964318532216,1.08551444499581,1.0645458261736,1.03523132333779,0.999276263071183,0.958385971956611,0.914265776576886,0.868621003514827,0.823156979353251,0.77940011545899,0.738161162334936,0.700071955267993,0.665764329545067,0.635870120453064,0.61102116327889,0.591849293309451,0.578986345831651,0.572992516310542,0.573595187282104,0.579984442618403,0.591341411213773,0.606847221962547,0.62568300375906,0.647029885497644,0.670068996072634,0.69398176514143,0.717967668145375,0.741254151490929,0.763071067689079,0.78264826925081,0.799215608687106,0.812002938508955,0.820240111227342,0.823156979353251,0.820240111227342,0.812002938508955,0.799215608687106,0.78264826925081,0.763071067689079,0.741254151490929,0.717967668145375,0.69398176514143,0.670068996072634,0.647029885497644,0.62568300375906,0.606847221962547,0.591341411213773,0.579984442618403,0.573595187282104,0.572992516310542,0.578986345831651,0.591849293309451,0.61102116327889,0.635870120453064,0.665764329545067,0.700071955267993,0.738161162334936,0.77940011545899,0.823156979353251,0.868621003514827,0.914265776576886,0.958385971956611,0.999276263071183,1.03523132333779,1.0645458261736,1.08551444499581,1.0964318532216,1.09574997484137,1.08374877175916,1.06188758517814,1.03164541262313,0.994501251618951,0.951934099690429,0.905422954362384,0.856446813159636,0.806484673607007,0.757015533229319,0.709518389551392,0.665472240098049,0.626356082394111,0.593648913964399,0.568829732333735,0.553377535026939,0.548771319568834
83,82,0.519985305170891,0.522450069991565,0.531140041428805,0.545206327671262,0.563800036907584,0.586072277326423,0.611174157116428,0.63825678446625,0.666471267564538,0.694968714599943,0.722900233761115,0.749416933236703,0.773669921215358,0.794810305885731,0.81198919543647,0.824357698056226,0.83106692193365,0.831279448259129,0.824846238327385,0.812685242594847,0.795806195531859,0.775218831608764,0.751932885295904,0.726958091063622,0.701304183382259,0.675980896722159,0.651859586259855,0.629258089996643,0.608355866640011,0.589332374897445,0.572367073476432,0.557639421084461,0.545328876429018,0.535614898217589,0.528649329054119,0.524262974338844,0.522079518695421,0.52171919473456,0.522802235066974,0.524948872303375,0.527779339054475,0.530913867930985,0.533974985224654,0.536722838089434,0.539130886015695,0.541190937942098,0.542894802807306,0.544234289549982,0.545201207108787,0.545787364422384,0.545984570429436,0.545787364422384,0.545201207108787,0.544234289549982,0.542894802807306,0.541190937942098,0.539130886015695,0.536722838089434,0.533974985224654,0.530913867930985,0.527779339054475,0.524948872303375,0.522802235066975,0.52171919473456,0.522079518695421,0.524262974338844,0.528649329054119,0.535614898217589,0.545328876429018,0.557639421084461,0.572367073476432,0.589332374897445,0.608355866640011,0.629258089996643,0.651859586259855,0.675980896722159,0.701304183382259,0.726958091063621,0.751932885295904,0.775218831608764,0.795806195531859,0.812685242594847,0.824846238327385,0.831279448259129,0.83106692193365,0.824357698056226,0.81198919543647,0.794810305885731,0.773669921215358,0.749416933236703,0.722900233761115,0.694968714599943,0.666471267564538,0.63825678446625,0.611174157116428,0.586072277326423,0.563800036907584,0.545206327671262,0.531140041428805,0.522450069991565,0.519985305170891
92,82,0.881081776590983,0.885258162626285,0.899982762333833,0.923817182940137,0.955323031671711,0.993061915755065,1.03559544241671,1.08148521888317,1.12929285238094,1.17757995013654,1.22490811937648,1.26983896732727,1.31093410121543,1.34675512826747,1.37586365570989,1.39682129076922,1.40818964067196,1.40854975291084,1.39764909095082,1.3770430630139,1.3484425994517,1.31355863061584,1.27410208685795,1.23178389852964,1.18831499598254,1.14540630956828,1.10453429479308,1.06623750778165,1.03082002981328,0.998585942167296,0.969839326122994,0.944884262959684,0.924024833956674,0.907565120393271,0.895762409831093,0.888330012863601,0.884630287201579,0.884019741341097,0.885854883778228,0.889492223009041,0.894288267529609,0.899599525836001,0.904786392919818,0.909442453504291,0.913522736396687,0.917013362368489,0.919900452191181,0.922170126636248,0.923808506475173,0.924801712479439,0.925135865420532,0.924801712479439,0.923808506475173,0.922170126636248,0.919900452191181,0.917013362368489,0.913522736396687,0.909442453504291,0.904786392919818,0.899599525836001,0.894288267529609,0.889492223009041,0.885854883778228,0.884019741341098,0.884630287201579,0.888330012863601,0.895762409831093,0.907565120393271,0.924024833956674,0.944884262959684,0.969839326122994,0.998585942167296,1.03082002981328,1.06623750778165,1.10453429479308,1.14540630956828,1.18831499598254,1.23178389852964,1.27410208685795,1.31355863061584,1.3484425994517,1.3770430630139,1.39764909095082,1.40854975291084,1.40818964067196,1.39682129076922,1.37586365570989,1.34675512826747,1.31093410121543,1.26983896732727,1.22490811937648,1.17757995013654,1.12929285238094,1.08148521888317,1.03559544241671,0.993061915755066,0.955323031671711,0.923817182940137,0.899982762333833,0.885258162626285,0.881081776590983
73,83,0.527847395944281,0.530349427596464,0.539170789947213,0.553449756083088,0.572324599090646,0.594933592056448,0.620415008067052,0.647907120209019,0.676548201568906,0.705476525233274,0.733830364288681,0.760747991821687,0.785367680918851,0.806827704666731,0.824266336151888,0.836821848460881,0.843632514680268,0.843848254368214,0.837317775379162,0.824972907426788,0.807838651997607,0.786940010578131,0.763301984654876,0.737949575714353,0.711907785243079,0.686201614727565,0.661715594088758,0.638772366985331,0.617554105510387,0.598242981757033,0.581021167818372,0.566070835787508,0.553574157757547,0.543713305821593,0.536642418418344,0.53218974275401,0.529973273626749,0.529607501627915,0.530706917348864,0.532886011380952,0.535759274315534,0.538941196743965,0.542048597618711,0.544837997558842,0.547282454766662,0.549373654333359,0.551103281350117,0.552463020908124,0.553444558098565,0.554039578012627,0.554239765741495,0.554039578012627,0.553444558098565,0.552463020908124,0.551103281350117,0.549373654333359,0.547282454766662,0.544837997558842,0.542048597618711,0.538941196743965,0.535759274315534,0.532886011380952,0.530706917348864,0.529607501627915,0.529973273626749,0.53218974275401,0.536642418418344,0.543713305821594,0.553574157757547,0.566070835787508,0.581021167818372,0.598242981757033,0.617554105510387,0.638772366985331,0.661715594088758,0.686201614727565,0.711907785243079,0.737949575714353,0.763301984654876,0.786940010578131,0.807838651997607,0.824972907426788,0.837317775379162,0.843848254368214,0.843632514680268,0.836821848460881,0.824266336151889,0.806827704666731,0.785367680918851,0.760747991821687,0.733830364288681,0.705476525233274,0.676548201568906,0.647907120209019,0.620415008067053,0.594933592056448,0.572324599090646,0.553449756083088,0.539170789947213,0.530349427596464,0.527847395944281
82,83,0.698058428791988,0.701367272024579,0.713033193633139,0.731916592020946,0.756877865591277,0.786777412747407,0.820475631892615,0.856832921430177,0.894709679763369,0.93296630529547,0.970463196429754,1.0060607515695,1.03861936911799,1.06699944747848,1.09006138505428,1.10666558024864,1.11567243146484,1.11595773912905,1.1073214250402,1.09099579912504,1.06833638749335,1.04069871625493,1.00943831151955,0.975910699397014,0.941471405997095,0.907475957429584,0.875094111415328,0.844752552119416,0.816692195317997,0.79115395678722,0.768378752303236,0.748607497642192,0.732081108580239,0.719040500893526,0.709689516899284,0.703801019954813,0.700869822475522,0.700386102694457,0.701840038844662,0.704721809159182,0.708521591871063,0.71272956521335,0.716838986589525,0.720527863629444,0.723760566813833,0.726526099986934,0.728813466992988,0.730611671676239,0.731909717880927,0.732696609451296,0.732961350231587,0.732696609451296,0.731909717880927,0.730611671676238,0.728813466992988,0.726526099986934,0.723760566813833,0.720527863629444,0.716838986589525,0.71272956521335,0.708521591871063,0.704721809159182,0.701840038844662,0.700386102694457,0.700869822475522,0.703801019954813,0.709689516899284,0.719040500893527,0.732081108580239,0.748607497642192,0.768378752303236,0.79115395678722,0.816692195317997,0.844752552119416,0.875094111415328,0.907475957429584,0.941471405997095,0.975910699397014,1.00943831151955,1.04069871625493,1.06833638749335,1.09099579912504,1.1073214250402,1.11595773912905,1.11567243146484,1.10666558024864,1.09006138505428,1.06699944747848,1.03861936911799,1.0060607515695,0.970463196429754,0.93296630529547,0.894709679763369,0.856832921430177,0.820475631892615,0.786777412747408,0.756877865591277,0.731916592020946,0.713033193633139,0.701367272024579,0.698058428791988
