Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
34,39,1.25244389426525,1.24054417192851,1.22498647042944,1.20617723189717,1.18452289846087,1.16042991224967,1.13430471539273,1.1065537500192,1.07758345825822,1.04780028223894,1.01761066409052,0.987421045942092,0.957637869922816,0.928667578161836,0.900916612788303,0.874791415931363,0.850698429720167,0.829044096283862,0.810234857751597,0.794677156252521,0.782777433915782,0.774790093407403,0.770361379540903,0.768985497666674,0.770156653135109,0.773369051296602,0.778116897501545,0.783894397100331,0.790195755443353,0.796515177881004,0.802346869763677,0.807284388962222,0.811318703429327,0.814540133638134,0.817039000061788,0.818905623173434,0.820230323446214,0.821103421353274,0.821615237367758,0.821856091962809,0.821916305611571,0.821856091962809,0.821615237367758,0.821103421353274,0.820230323446214,0.818905623173434,0.817039000061788,0.814540133638134,0.811318703429327,0.807284388962222,0.802346869763677,0.796515177881004,0.790195755443353,0.783894397100331,0.778116897501545,0.773369051296602,0.770156653135109,0.768985497666674,0.770361379540903,0.774790093407403,0.782777433915782,0.794677156252521,0.810234857751597,0.829044096283862,0.850698429720167,0.874791415931363,0.900916612788303,0.928667578161836,0.957637869922816,0.987421045942092,1.01761066409052,1.04780028223894,1.07758345825822,1.1065537500192,1.13430471539273,1.16042991224967,1.18452289846087,1.20617723189717,1.22498647042944,1.24054417192851,1.25244389426525
38,39,1.80031812907396,1.78183024674847,1.75212499761875,1.71244875577416,1.66404789530406,1.6081687902978,1.54605781484475,1.47896134303426,1.4081257489557,1.33479740669842,1.26022269035178,1.18564797400513,1.11231963174785,1.04148403766929,0.974387565858801,0.912276590405749,0.856397485399492,0.807996624929388,0.768320383084797,0.738615133955076,0.720127251629586,0.713666879266409,0.718299236298526,0.732653311227643,0.755358092555464,0.785042568783695,0.820335728414041,0.859866559948208,0.9022640518879,0.946157192734822,0.990174970990681,1.03307101256612,1.07409749300751,1.11263122527019,1.14804902230947,1.17972769708068,1.20704406253913,1.22937493164014,1.24609711733904,1.25658743259115,1.26022269035178,1.25658743259115,1.24609711733904,1.22937493164014,1.20704406253913,1.17972769708068,1.14804902230947,1.11263122527019,1.07409749300751,1.03307101256612,0.990174970990681,0.946157192734822,0.9022640518879,0.859866559948208,0.820335728414041,0.785042568783695,0.755358092555464,0.732653311227643,0.718299236298526,0.713666879266409,0.720127251629586,0.738615133955076,0.768320383084797,0.807996624929388,0.856397485399492,0.912276590405749,0.974387565858801,1.04148403766929,1.11231963174785,1.18564797400513,1.26022269035178,1.33479740669842,1.4081257489557,1.47896134303426,1.54605781484475,1.6081687902978,1.66404789530406,1.71244875577416,1.75212499761875,1.78183024674847,1.80031812907396
44,39,1.61179933591681,1.59648530496679,1.57646373509095,1.55225768616993,1.5243902180844,1.49338439071499,1.45976326394235,1.42404989764713,1.38676735170997,1.34843868601151,1.30958696043241,1.27073523485331,1.23240656915486,1.19512402321769,1.15941065692247,1.12578953014983,1.09478370278042,1.06691623469489,1.04271018577388,1.02268861589804,1.00737458494801,0.997095489663904,0.991396074223679,0.989625419664751,0.991132607024539,0.99526671734046,1.00137683164993,1.00881203099038,1.01692139639921,1.02505400891385,1.03255894957171,1.03891315849215,1.04410501212227,1.04825074599109,1.05146659562766,1.05386879656099,1.05557358432014,1.05669719443412,1.05735586243197,1.05766582384272,1.05774331419541,1.05766582384272,1.05735586243197,1.05669719443412,1.05557358432014,1.05386879656099,1.05146659562766,1.04825074599109,1.04410501212227,1.03891315849215,1.03255894957171,1.02505400891385,1.01692139639921,1.00881203099038,1.00137683164993,0.99526671734046,0.991132607024539,0.989625419664751,0.991396074223679,0.997095489663904,1.00737458494801,1.02268861589804,1.04271018577388,1.06691623469489,1.09478370278042,1.12578953014983,1.15941065692247,1.19512402321769,1.23240656915486,1.27073523485331,1.30958696043241,1.34843868601151,1.38676735170997,1.42404989764713,1.45976326394235,1.49338439071499,1.5243902180844,1.55225768616993,1.57646373509095,1.59648530496679,1.61179933591681
35,40,1.68211431983887,1.66771930306333,1.64459023116554,1.61369755471465,1.5760117242798,1.53250319043012,1.48414240373476,1.43189981476284,1.37674587408351,1.3196510322659,1.26158573987915,1.20352044749241,1.1464256056748,1.09127166499547,1.03902907602355,0.990668289328181,0.947159755478502,0.909473925043651,0.878581248592764,0.855452176694979,0.841057159919435,0.836026991136071,0.839633832418033,0.85081018813927,0.86848856267373,0.891601460395362,0.919081385678115,0.949860842895936,0.982872336422773,1.01704837063258,1.05132144989929,1.08472112365379,1.11666512155457,1.14666821831708,1.17424518865675,1.198910807289,1.22017984892927,1.23756708829299,1.25058730009559,1.2587552590525,1.26158573987915,1.2587552590525,1.25058730009559,1.23756708829299,1.22017984892927,1.198910807289,1.17424518865675,1.14666821831708,1.11666512155457,1.08472112365379,1.05132144989929,1.01704837063258,0.982872336422773,0.949860842895936,0.919081385678115,0.891601460395362,0.86848856267373,0.85081018813927,0.839633832418033,0.83602699113607,0.841057159919435,0.855452176694979,0.878581248592764,0.909473925043651,0.947159755478502,0.990668289328181,1.03902907602355,1.09127166499547,1.1464256056748,1.20352044749241,1.26158573987915,1.3196510322659,1.37674587408351,1.43189981476284,1.48414240373476,1.53250319043012,1.5760117242798,1.61369755471465,1.64459023116554,1.66771930306333,1.68211431983887
41,40,0.940741332952793,0.931803159591024,0.920117388345751,0.905989307870697,0.889724206819584,0.871627373846135,0.852004097604073,0.83115966674712,0.809399369928999,0.787028495803433,0.764352333024145,0.741676170244856,0.71930529611929,0.697544999301169,0.676700568444216,0.657077292202154,0.638980459228705,0.622715358177592,0.608587277702538,0.596901506457265,0.587963333095496,0.581963845700487,0.578637330073627,0.57760387144584,0.578483555048048,0.580896466111175,0.584462689866143,0.588802311543874,0.593535416375293,0.598282089591322,0.602662416422883,0.606371108216255,0.609401380779131,0.611821076034563,0.613698035905599,0.615100102315288,0.61609511718668,0.616750922442825,0.617135360006772,0.617316271801571,0.617361499750271,0.617316271801571,0.617135360006772,0.616750922442825,0.61609511718668,0.615100102315288,0.613698035905599,0.611821076034563,0.609401380779131,0.606371108216255,0.602662416422883,0.598282089591322,0.593535416375293,0.588802311543874,0.584462689866143,0.580896466111175,0.578483555048048,0.57760387144584,0.578637330073627,0.581963845700487,0.587963333095496,0.596901506457265,0.608587277702538,0.622715358177592,0.638980459228705,0.657077292202154,0.676700568444216,0.697544999301169,0.71930529611929,0.741676170244856,0.764352333024145,0.787028495803433,0.809399369928999,0.83115966674712,0.852004097604073,0.871627373846135,0.889724206819584,0.905989307870697,0.920117388345751,0.931803159591024,0.940741332952793
45,40,1.42208718589831,1.40748344441235,1.38401900584503,1.35267839209427,1.314446125058,1.27030672663416,1.22124471872067,1.16824462321546,1.11229096201646,1.0543682570216,0.995461030128814,0.936553803236026,0.878631098241168,0.82267743704217,0.76967734153696,0.720615333623468,0.676475935199625,0.638243668163359,0.6069030544126,0.583438615845278,0.568834874359322,0.563731769188387,0.567390908909025,0.578729319433515,0.596664026674132,0.620112056543155,0.647990434952862,0.679216187815529,0.712706341043434,0.747377920548854,0.782147952244068,0.816031914231145,0.848439093371327,0.878877228715651,0.90685405931515,0.931877324220861,0.953454762483818,0.971094113155056,0.984303115285612,0.992589507926519,0.995461030128814,0.992589507926519,0.984303115285612,0.971094113155056,0.953454762483818,0.931877324220861,0.90685405931515,0.878877228715651,0.848439093371327,0.816031914231145,0.782147952244068,0.747377920548854,0.712706341043434,0.679216187815529,0.647990434952862,0.620112056543155,0.596664026674132,0.578729319433515,0.567390908909025,0.563731769188387,0.568834874359322,0.583438615845278,0.6069030544126,0.638243668163359,0.676475935199625,0.720615333623468,0.76967734153696,0.82267743704217,0.878631098241168,0.936553803236026,0.995461030128814,1.0543682570216,1.11229096201646,1.16824462321546,1.22124471872067,1.27030672663416,1.314446125058,1.35267839209427,1.38401900584503,1.40748344441235,1.42208718589831
36,41,1.36187001323236,1.35021554869605,1.3314898360141,1.30647856942493,1.27596744316694,1.24074215147852,1.20158838859809,1.15929184876405,1.1146382262148,1.06841321518874,1.02140250992427,0.974391804659809,0.928166793633749,0.883513171084495,0.841216631250452,0.802062868370021,0.766837576681607,0.736326450423613,0.711315183834442,0.692589471152497,0.680935006616181,0.676862491480458,0.679782655066523,0.688831233712134,0.703143963755048,0.721856581533019,0.744104823383805,0.769024425645163,0.795751124654848,0.823420656750617,0.851168758270227,0.878209734975273,0.904072170322714,0.928363217193349,0.950690028467976,0.970659757027393,0.987879555752398,1.00195657752379,1.01249797522237,1.01911090172893,1.02140250992427,1.01911090172893,1.01249797522237,1.00195657752379,0.987879555752398,0.970659757027393,0.950690028467976,0.928363217193349,0.904072170322714,0.878209734975273,0.851168758270227,0.823420656750617,0.795751124654848,0.769024425645163,0.744104823383805,0.721856581533019,0.703143963755048,0.688831233712134,0.679782655066523,0.676862491480458,0.680935006616181,0.692589471152497,0.711315183834442,0.736326450423613,0.766837576681607,0.802062868370021,0.841216631250452,0.883513171084495,0.928166793633749,0.974391804659809,1.02140250992427,1.06841321518874,1.1146382262148,1.15929184876405,1.20158838859809,1.24074215147852,1.27596744316694,1.30647856942493,1.3314898360141,1.35021554869605,1.36187001323236
40,41,1.07849568551138,1.06824868023017,1.05485174163671,1.03865486232124,1.02000803487403,0.999261251885318,0.976764505945354,0.95286778964439,0.927921095572675,0.90227441632046,0.876277744477996,0.850281072635531,0.824634393383316,0.799687699311601,0.775790983010637,0.753294237070673,0.73254745408196,0.713900626634747,0.697703747319284,0.684306808725823,0.674059803444612,0.667181800911771,0.663368177946898,0.662183388215459,0.66319188538292,0.665958123114749,0.670046555076411,0.675021634933373,0.680447816351102,0.685889552995065,0.690911298530727,0.695163060367839,0.698637060893285,0.70141107623823,0.703562882533841,0.705170255911286,0.706310972501731,0.707062808436342,0.707503539846287,0.707710942862731,0.707762793616843,0.707710942862731,0.707503539846287,0.707062808436342,0.706310972501731,0.705170255911286,0.703562882533841,0.70141107623823,0.698637060893285,0.695163060367839,0.690911298530727,0.685889552995065,0.680447816351102,0.675021634933373,0.670046555076411,0.665958123114749,0.66319188538292,0.662183388215459,0.663368177946898,0.667181800911771,0.674059803444612,0.684306808725823,0.697703747319284,0.713900626634747,0.73254745408196,0.753294237070673,0.775790983010637,0.799687699311601,0.824634393383316,0.850281072635531,0.876277744477996,0.90227441632046,0.927921095572675,0.95286778964439,0.976764505945354,0.999261251885318,1.02000803487403,1.03865486232124,1.05485174163671,1.06824868023017,1.07849568551138
42,41,1.73504143455727,1.71722389367162,1.68859571000143,1.6503580660783,1.60371214443386,1.54985912759971,1.49000019810749,1.4253365384888,1.35706933127525,1.28639975899848,1.21452900419009,1.1426582493817,1.07198867710492,1.00372146989138,0.939057810272688,0.879198880780462,0.825345863946319,0.778699942301876,0.740462298378748,0.711834114708553,0.694016573822907,0.687790444367361,0.692254839443203,0.706088458265654,0.727970000049936,0.75657816401127,0.79059164936488,0.828689155325985,0.869549381109809,0.911851025931572,0.954272789006498,0.995613487802968,1.03515241280201,1.07228897273783,1.1064225763446,1.13695263235652,1.16327854950778,1.18479973653258,1.2009156021651,1.21102555513954,1.21452900419009,1.21102555513954,1.2009156021651,1.18479973653258,1.16327854950778,1.13695263235652,1.1064225763446,1.07228897273783,1.03515241280201,0.995613487802968,0.954272789006498,0.911851025931572,0.869549381109809,0.828689155325985,0.79059164936488,0.75657816401127,0.727970000049936,0.706088458265654,0.692254839443203,0.687790444367361,0.694016573822907,0.711834114708553,0.740462298378748,0.778699942301876,0.825345863946319,0.879198880780462,0.939057810272688,1.00372146989138,1.07198867710492,1.1426582493817,1.21452900419009,1.28639975899848,1.35706933127525,1.4253365384888,1.49000019810749,1.54985912759971,1.60371214443386,1.6503580660783,1.68859571000143,1.71722389367162,1.73504143455727
46,41,1.23619865180725,1.22445327879939,1.20909737367147,1.19053210665906,1.1691586479977,1.14537816792297,1.11959183667043,1.09220082447564,1.06360630157416,1.03420943820156,1.00441140459339,0.974613370985223,0.945216507612619,0.91662198471114,0.889230972516348,0.863444641263806,0.839664161189077,0.818290702527722,0.799725435515304,0.784369530387386,0.77262415737953,0.764740419342884,0.760369149590941,0.759011114052778,0.760167078657472,0.763337809334103,0.768024072011747,0.773726632619483,0.779946257086388,0.786183711341541,0.791939761314018,0.796813236768258,0.800795222810137,0.803974868380892,0.806441322421757,0.80828373387397,0.809591251678766,0.810453024777382,0.810958202111053,0.811195932621016,0.811255365248506,0.811195932621016,0.810958202111053,0.810453024777382,0.809591251678766,0.80828373387397,0.806441322421757,0.803974868380892,0.800795222810137,0.796813236768258,0.791939761314018,0.786183711341541,0.779946257086388,0.773726632619483,0.768024072011747,0.763337809334103,0.760167078657472,0.759011114052778,0.760369149590941,0.764740419342884,0.77262415737953,0.784369530387386,0.799725435515304,0.818290702527722,0.839664161189077,0.863444641263806,0.889230972516348,0.91662198471114,0.945216507612619,0.974613370985223,1.00441140459339,1.03420943820156,1.06360630157416,1.09220082447564,1.11959183667043,1.14537816792297,1.1691586479977,1.19053210665906,1.20909737367147,1.22445327879939,1.23619865180725
37,42,1.43601706308193,1.42237317500061,1.40453515054514,1.3829690048682,1.35814075312249,1.33051641046068,1.30056199203545,1.2687435129995,1.23552698850549,1.20137843370612,1.16676386375407,1.13214929380202,1.09800073900265,1.06478421450864,1.03296573547269,1.00301131704746,0.97538697438565,0.950558722639937,0.928992576963003,0.911154552507532,0.897510664426207,0.888352603684966,0.88327476450277,0.881697216911836,0.883040030944381,0.886723276632623,0.892167024008777,0.898791343105061,0.906016303953692,0.913261976586887,0.919948431036862,0.925609652150935,0.930235284036824,0.933928885617347,0.936794015815323,0.938934233553571,0.940453097754907,0.941454167342152,0.942041001238123,0.942317158365639,0.942386197647518,0.942317158365639,0.942041001238123,0.941454167342152,0.940453097754907,0.938934233553571,0.936794015815323,0.933928885617347,0.930235284036824,0.925609652150935,0.919948431036862,0.913261976586887,0.906016303953692,0.898791343105061,0.892167024008777,0.886723276632623,0.883040030944381,0.881697216911836,0.88327476450277,0.888352603684966,0.897510664426207,0.911154552507532,0.928992576963003,0.950558722639937,0.97538697438565,1.00301131704746,1.03296573547269,1.06478421450864,1.09800073900265,1.13214929380202,1.16676386375407,1.20137843370612,1.23552698850549,1.2687435129995,1.30056199203545,1.33051641046068,1.35814075312249,1.3829690048682,1.40453515054514,1.42237317500061,1.43601706308193
41,42,1.5880929326682,1.57300414104231,1.55327704914432,1.52942702367113,1.50196943131965,1.47141963878678,1.4382930127694,1.40310491996443,1.36637072706875,1.32860580077928,1.29032550779291,1.25204521480654,1.21428028851707,1.1775460956214,1.14235800281642,1.10923137679905,1.07868158426617,1.05122399191469,1.0273739664415,1.00764687454352,0.992558082917624,0.982430172940776,0.976814584710115,0.975069973002833,0.976554992596121,0.980628298267171,0.986648544793176,0.993974386951325,1.00196447951881,1.00997747727283,1.01737203499056,1.02363278597512,1.02874827763324,1.03283303589755,1.03600158670071,1.03836845597536,1.04004816965414,1.04115525366971,1.04180423395469,1.04210963644174,1.0421859870635,1.04210963644174,1.04180423395469,1.04115525366971,1.04004816965414,1.03836845597536,1.03600158670071,1.03283303589755,1.02874827763324,1.02363278597512,1.01737203499056,1.00997747727283,1.00196447951881,0.993974386951325,0.986648544793176,0.980628298267171,0.976554992596121,0.975069973002833,0.976814584710115,0.982430172940776,0.992558082917624,1.00764687454352,1.0273739664415,1.05122399191469,1.07868158426617,1.10923137679905,1.14235800281642,1.1775460956214,1.21428028851707,1.25204521480654,1.29032550779291,1.32860580077928,1.36637072706875,1.40310491996443,1.4382930127694,1.47141963878678,1.50196943131965,1.52942702367113,1.55327704914432,1.57300414104231,1.5880929326682
43,42,2.28583091241408,2.26235718727506,2.22464097722023,2.17426478057356,2.11281109565905,2.04186242080066,1.96300125432237,1.87781009454817,1.78787143980203,1.69476778840793,1.60008163868986,1.50539548897178,1.41229183757768,1.32235318283155,1.23716202305734,1.15830085657906,1.08735218172067,1.02589849680615,0.975522300159486,0.937806090104654,0.914332364965633,0.906129748653008,0.912011367423797,0.930236473121621,0.959064317590105,0.996754152672871,1.04156523021354,1.09175680205574,1.14558812004309,1.20131843601922,1.25720700182774,1.31167131914469,1.36376188897566,1.41268746215868,1.45765678953175,1.49787862193288,1.53256171020009,1.56091480517138,1.58214665768476,1.59546601857825,1.60008163868986,1.59546601857825,1.58214665768476,1.56091480517138,1.53256171020009,1.49787862193288,1.45765678953175,1.41268746215868,1.36376188897566,1.31167131914469,1.25720700182774,1.20131843601922,1.14558812004309,1.09175680205574,1.04156523021354,0.996754152672871,0.959064317590105,0.930236473121621,0.912011367423797,0.906129748653008,0.914332364965633,0.937806090104654,0.975522300159486,1.02589849680615,1.08735218172067,1.15830085657906,1.23716202305734,1.32235318283155,1.41229183757768,1.50539548897178,1.60008163868986,1.69476778840793,1.78787143980203,1.87781009454817,1.96300125432237,2.04186242080066,2.11281109565905,2.17426478057356,2.22464097722023,2.26235718727506,2.28583091241408
47,42,1.38759612940969,1.37334658454229,1.35045124840703,1.31987076447811,1.28256577622975,1.23949692713615,1.19162486067152,1.13991022031006,1.08531364952598,1.02879579179348,0.97131729058678,0.913838789380079,0.857320931647584,0.802724360863503,0.751009720502042,0.703137654037408,0.660068804943807,0.622763816695447,0.592183332766533,0.569287996631274,0.555038451763874,0.550059116422569,0.553629508001704,0.564692918679652,0.582192640634784,0.605071966045474,0.632274187090093,0.662742595947016,0.695420484794614,0.72925114581126,0.763177871175327,0.796240017412608,0.827861198438579,0.857561092516136,0.884859377908176,0.909275732877597,0.930329835687294,0.947541364600164,0.960429997879104,0.96851541378701,0.97131729058678,0.96851541378701,0.960429997879104,0.947541364600164,0.930329835687294,0.909275732877597,0.884859377908176,0.857561092516136,0.827861198438579,0.796240017412608,0.763177871175327,0.72925114581126,0.695420484794614,0.662742595947016,0.632274187090093,0.605071966045474,0.582192640634784,0.564692918679652,0.553629508001704,0.550059116422569,0.555038451763874,0.569287996631274,0.592183332766533,0.622763816695447,0.660068804943807,0.703137654037408,0.751009720502042,0.802724360863503,0.857320931647584,0.913838789380079,0.97131729058678,1.02879579179348,1.08531364952598,1.13991022031006,1.19162486067152,1.23949692713615,1.28256577622975,1.31987076447811,1.35045124840703,1.37334658454229,1.38759612940969
38,43,1.28661883482816,1.27560834672242,1.25791733774353,1.23428808798851,1.20546287755438,1.17218398653815,1.13519369503684,1.09523428314747,1.05304803096705,1.00937721859259,0.964964126121119,0.920551033649647,0.876880221275191,0.834693969094768,0.794734557205394,0.757744265704084,0.724465374687856,0.695640164253725,0.672010914498708,0.654319905519821,0.64330941741408,0.639461932244545,0.642220739938456,0.650769332389093,0.664291201489739,0.681969839133676,0.702988737214186,0.726531387624551,0.751781282258054,0.777921913007976,0.804136771767599,0.829683578439909,0.854116964966693,0.877065791299446,0.898158917389657,0.91702520318882,0.933293508648426,0.946592693719967,0.956551618354935,0.962799142504822,0.964964126121119,0.962799142504822,0.956551618354935,0.946592693719967,0.933293508648426,0.91702520318882,0.898158917389657,0.877065791299446,0.854116964966693,0.829683578439909,0.804136771767599,0.777921913007976,0.751781282258054,0.726531387624551,0.702988737214186,0.681969839133676,0.664291201489739,0.650769332389093,0.642220739938456,0.639461932244545,0.64330941741408,0.654319905519821,0.672010914498708,0.695640164253725,0.724465374687856,0.757744265704084,0.794734557205394,0.834693969094768,0.876880221275191,0.920551033649647,0.964964126121119,1.00937721859259,1.05304803096705,1.09523428314747,1.13519369503685,1.17218398653815,1.20546287755438,1.23428808798851,1.25791733774353,1.27560834672242,1.28661883482816
42,43,1.81085614306389,1.79535939337805,1.77046012141092,1.73720305186042,1.69663290942447,1.64979441880099,1.59773230468791,1.54149129178313,1.4821161047846,1.42065146839022,1.35814210729792,1.29563274620561,1.23416810981123,1.1747929228127,1.11855190990792,1.06648979579484,1.01965130517136,0.979081162735408,0.945824093184908,0.920924821217779,0.905428071531944,0.900012915181051,0.903895808641659,0.915927554746055,0.934958956326524,0.959840816215354,0.98942393724483,1.02255912224724,1.05809717405487,1.0948888955,1.13178508941493,1.16774103110173,1.20212988574164,1.23442929098571,1.26411688448498,1.29067030389049,1.31356718685327,1.33228517102436,1.34630189405481,1.35509499359564,1.35814210729792,1.35509499359564,1.34630189405481,1.33228517102436,1.31356718685327,1.29067030389049,1.26411688448498,1.23442929098571,1.20212988574164,1.16774103110173,1.13178508941493,1.0948888955,1.05809717405487,1.02255912224724,0.98942393724483,0.959840816215354,0.934958956326524,0.915927554746055,0.903895808641659,0.900012915181051,0.905428071531944,0.920924821217779,0.945824093184908,0.979081162735408,1.01965130517136,1.06648979579484,1.11855190990792,1.1747929228127,1.23416810981123,1.29563274620561,1.35814210729792,1.42065146839022,1.4821161047846,1.54149129178313,1.59773230468791,1.64979441880099,1.69663290942447,1.73720305186042,1.77046012141092,1.79535939337805,1.81085614306389
44,43,1.4234721174027,1.40994742138339,1.39226522867503,1.37088748335418,1.3462761294974,1.31889311118126,1.28920037248231,1.25765985747712,1.22473351024225,1.19088327485425,1.1565710953897,1.12225891592514,1.08840868053714,1.05548233330227,1.02394181829708,0.994249079598132,0.96686606128199,0.942254707425214,0.920876962104364,0.903194769396003,0.88967007337669,0.880592016820273,0.875558537289746,0.873994771045387,0.875325854347478,0.878976923456297,0.884373114632124,0.890939564135239,0.898101408225921,0.905283783164451,0.911911825211107,0.917523590289329,0.922108812975193,0.925770147507936,0.928610248126792,0.930731769070999,0.93223736457979,0.933229688892402,0.933811396248072,0.934085140886034,0.934153577045524,0.934085140886034,0.933811396248072,0.933229688892402,0.93223736457979,0.930731769070999,0.928610248126792,0.925770147507936,0.922108812975193,0.917523590289329,0.911911825211107,0.905283783164451,0.898101408225921,0.890939564135239,0.884373114632124,0.878976923456297,0.875325854347478,0.873994771045387,0.875558537289746,0.880592016820273,0.88967007337669,0.903194769396003,0.920876962104364,0.942254707425214,0.96686606128199,0.994249079598132,1.02394181829708,1.05548233330227,1.08840868053714,1.12225891592514,1.1565710953897,1.19088327485425,1.22473351024225,1.25765985747712,1.28920037248231,1.31889311118126,1.3462761294974,1.37088748335418,1.39226522867503,1.40994742138339,1.4234721174027
48,43,2.52867337805656,2.50270584759729,2.46098273685935,2.40525466587372,2.33727225467136,2.25878612328321,2.17154689174026,2.07730518007346,1.97781160831378,1.87481679649216,1.77007136463959,1.66532593278702,1.56233112096541,1.46283754920572,1.36859583753892,1.28135660599597,1.20287047460783,1.13488806340546,1.07915999241983,1.0374368816819,1.01146935122262,1.00239530406214,1.00890177517721,1.02906308253379,1.06095354409782,1.10264747783524,1.15221920171199,1.20774303369401,1.26729329174724,1.32894429383762,1.39077035793111,1.45102086399672,1.5086454400159,1.56276877597315,1.61251556185299,1.65701048763995,1.69537824331854,1.72674351887328,1.75023100428869,1.76496538954928,1.77007136463959,1.76496538954928,1.75023100428869,1.72674351887328,1.69537824331854,1.65701048763995,1.61251556185299,1.56276877597315,1.5086454400159,1.45102086399672,1.39077035793111,1.32894429383762,1.26729329174724,1.20774303369401,1.15221920171199,1.10264747783524,1.06095354409782,1.02906308253379,1.00890177517721,1.00239530406214,1.01146935122262,1.0374368816819,1.07915999241983,1.13488806340546,1.20287047460783,1.28135660599597,1.36859583753892,1.46283754920572,1.56233112096541,1.66532593278702,1.77007136463959,1.87481679649216,1.97781160831378,2.07730518007346,2.17154689174026,2.25878612328321,2.33727225467136,2.40525466587372,2.46098273685935,2.50270584759729,2.52867337805656
39,44,1.69446254139139,1.67996185233525,1.65666299239112,1.6255435361021,1.58758105801131,1.54375313266186,1.49503733459686,1.44241123835942,1.38685241849264,1.32933844953965,1.27084690604354,1.21235536254743,1.15484139359444,1.09928257372766,1.04665647749022,0.997940679425216,0.954112754075765,0.916150275984978,0.885030819695963,0.861731959751831,0.847231270695693,0.842164175980571,0.845797494699131,0.857055894853953,0.874864044447615,0.898146611482694,0.925828263961771,0.956833669887423,0.990087497262229,1.02451441408877,1.05903908836962,1.09268394556167,1.12486244093905,1.15508578723021,1.1828651971636,1.20771188346766,1.22913705887083,1.24665193610156,1.25976772788829,1.26799564695947,1.27084690604354,1.26799564695947,1.25976772788829,1.24665193610156,1.22913705887083,1.20771188346766,1.1828651971636,1.15508578723021,1.12486244093905,1.09268394556167,1.05903908836962,1.02451441408877,0.990087497262229,0.956833669887423,0.925828263961771,0.898146611482694,0.874864044447615,0.857055894853953,0.845797494699131,0.842164175980571,0.847231270695693,0.861731959751831,0.885030819695963,0.916150275984978,0.954112754075765,0.997940679425216,1.04665647749022,1.09928257372766,1.15484139359444,1.21235536254743,1.27084690604354,1.32933844953965,1.38685241849264,1.44241123835942,1.49503733459686,1.54375313266186,1.58758105801131,1.6255435361021,1.65666299239112,1.67996185233525,1.69446254139139
43,44,1.74784032259436,1.72989134697388,1.70105198165107,1.6625322699262,1.61554225509953,1.56129198047131,1.50099148934181,1.43585082501127,1.36708003077996,1.29588914994814,1.22348822581605,1.15108730168397,1.07989642085215,1.01112562662084,0.945984962290304,0.885684471160798,0.831434196532581,0.784444181705909,0.745924469981041,0.717085104658234,0.699136129037746,0.692864071264744,0.697361398864034,0.711297064205335,0.733340019658361,0.762159217592831,0.79642361037846,0.834802150384964,0.875963789982062,0.918577481539468,0.9613121774269,1.0029578343441,1.04278842631091,1.08019893167721,1.11458432879287,1.14533959600775,1.17185971167173,1.19353965413468,1.20977440174647,1.21995893285697,1.22348822581605,1.21995893285697,1.20977440174647,1.19353965413468,1.17185971167173,1.14533959600775,1.11458432879287,1.08019893167721,1.04278842631091,1.0029578343441,0.9613121774269,0.918577481539468,0.875963789982062,0.834802150384964,0.79642361037846,0.762159217592831,0.733340019658362,0.711297064205335,0.697361398864034,0.692864071264744,0.699136129037746,0.717085104658234,0.745924469981041,0.784444181705909,0.831434196532581,0.885684471160798,0.945984962290304,1.01112562662084,1.07989642085215,1.15108730168397,1.22348822581605,1.29588914994814,1.36708003077996,1.43585082501127,1.50099148934181,1.56129198047131,1.61554225509953,1.6625322699262,1.70105198165107,1.72989134697388,1.74784032259436
49,44,1.38634566251482,1.37317371244008,1.35595269991353,1.33513252076314,1.3111630708169,1.28449424590278,1.25557594184876,1.22485805448282,1.19279047963294,1.1598231131271,1.12640585079329,1.09298858845947,1.06002122195364,1.02795364710376,0.997235759737822,0.968317455683802,0.941648630769679,0.917679180823435,0.896859001673047,0.879637989146496,0.866466039071761,0.85762475291154,0.852722554667407,0.851199573975654,0.852495940472573,0.856051783794456,0.861307233577595,0.867702419458282,0.87467747107281,0.88167251805747,0.888127690048555,0.893593091218084,0.898058723880992,0.901624564887942,0.904390591089594,0.906456779336611,0.907923106479656,0.908889549369389,0.909456084856475,0.909722689791574,0.909789341025349,0.909722689791574,0.909456084856475,0.908889549369389,0.907923106479656,0.906456779336611,0.904390591089594,0.901624564887942,0.898058723880992,0.893593091218084,0.888127690048555,0.88167251805747,0.87467747107281,0.867702419458282,0.861307233577595,0.856051783794456,0.852495940472573,0.851199573975654,0.852722554667407,0.85762475291154,0.866466039071761,0.879637989146496,0.896859001673047,0.917679180823435,0.941648630769679,0.968317455683802,0.997235759737822,1.02795364710376,1.06002122195364,1.09298858845947,1.12640585079329,1.1598231131271,1.19279047963294,1.22485805448282,1.25557594184876,1.28449424590278,1.3111630708169,1.33513252076314,1.35595269991353,1.37317371244008,1.38634566251482
