Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,40,0.750170844229461,0.75646754454103,0.777590710941101,0.811518552599423,0.856229278685746,0.90970109836982,0.969912220821395,1.03484085521022,1.10246521070605,1.17076349647862,1.2377139216977,1.30129469553302,1.35948402715435,1.41026012573142,1.45160120043399,1.48148546043181,1.49789111489464,1.49882324320003,1.48389913719542,1.45523501805642,1.41516206862133,1.36601147172842,1.31011441021597,1.24980206692226,1.18740562468558,1.12525626634419,1.0654405974893,1.00906691472374,0.95699893740326,0.910100384883612,0.869234976520545,0.835266431669809,0.809058469687153,0.791474809928327,0.78328124005381,0.78410509176655,0.792839209054959,0.80836419444554,0.829560650464797,0.855309179639232,0.884490384495351,0.915984867559654,0.948673642502005,0.981462391593727,1.01329503343841,1.04311877578651,1.06988082638849,1.09252839299479,1.11000868335587,1.12126890522219,1.12525626634419,1.12126890522219,1.11000868335587,1.09252839299479,1.06988082638849,1.04311877578651,1.01329503343841,0.981462391593727,0.948673642502005,0.915984867559654,0.884490384495351,0.855309179639232,0.829560650464797,0.80836419444554,0.792839209054959,0.78410509176655,0.78328124005381,0.791474809928327,0.809058469687153,0.835266431669809,0.869234976520545,0.910100384883612,0.95699893740326,1.00906691472374,1.0654405974893,1.12525626634419,1.18740562468558,1.24980206692226,1.31011441021597,1.36601147172842,1.41516206862133,1.45523501805642,1.48389913719542,1.49882324320003,1.49789111489464,1.48148546043181,1.45160120043399,1.41026012573142,1.35948402715435,1.30129469553302,1.2377139216977,1.17076349647862,1.10246521070605,1.03484085521022,0.969912220821395,0.90970109836982,0.856229278685746,0.811518552599423,0.777590710941101,0.75646754454103,0.750170844229461
41,40,0.768593038751439,0.778712621754278,0.811448550049165,0.86371677655082,0.932433254173963,1.01451393583332,1.1068747744436,1.20643172291954,1.31010073417584,1.41479776112725,1.51743875668846,1.61493967377421,1.70421646529921,1.7821850841782,1.84576148332587,1.89186161565697,1.91740143408621,1.9193373305627,1.89705203909966,1.8536891239096,1.79271566148026,1.71759872829938,1.63180540085467,1.53880275563389,1.44205786912476,1.34503781781502,1.25089305522849,1.16150754303337,1.07844861993397,1.00328362463458,0.937579895839488,0.882904772252998,0.840825592579404,0.812909695523002,0.80054989056838,0.803110085021024,0.81864521703861,0.84518840862635,0.880772781789457,0.923431458533143,0.971197560862622,1.02210421078311,1.07418760127487,1.1256681838217,1.17505201058785,1.22086970153805,1.26165187663702,1.29592915584948,1.32223215914015,1.33909150647375,1.34503781781502,1.33909150647375,1.32223215914015,1.29592915584948,1.26165187663702,1.22086970153805,1.17505201058785,1.1256681838217,1.07418760127487,1.02210421078311,0.971197560862622,0.923431458533143,0.880772781789457,0.84518840862635,0.81864521703861,0.803110085021025,0.800549890568381,0.812909695523002,0.840825592579404,0.882904772252998,0.937579895839488,1.00328362463458,1.07844861993397,1.16150754303337,1.25089305522849,1.34503781781502,1.44205786912476,1.53880275563389,1.63180540085467,1.71759872829938,1.79271566148026,1.8536891239096,1.89705203909966,1.9193373305627,1.91740143408621,1.89186161565697,1.84576148332587,1.7821850841782,1.70421646529921,1.61493967377421,1.51743875668846,1.41479776112725,1.31010073417584,1.20643172291954,1.1068747744436,1.01451393583332,0.932433254173964,0.86371677655082,0.811448550049165,0.778712621754278,0.768593038751439
45,40,0.813493283057741,0.817349295152691,0.830944358943648,0.852950421926611,0.882039431597578,0.916883335452549,0.956154080987524,0.9985236156985,1.04266388708148,1.08724684263246,1.13094442984743,1.17242859622241,1.21037128925338,1.24344445643635,1.27032004526732,1.28967000324228,1.30016627785723,1.30049876559589,1.29043430220446,1.27140897928603,1.24500248034537,1.21279448888723,1.17636468841637,1.13729276243755,1.09715839445553,1.05754126797506,1.01980457840999,0.98444556881041,0.951744994135506,0.921983609344458,0.895442169396443,0.872401429250641,0.853142143866231,0.837945068202393,0.827047753084429,0.820185501281349,0.816769584558095,0.816205874162878,0.817900241343908,0.821258557349396,0.825686693427551,0.830590520826584,0.835379499154026,0.839678389576699,0.843445670678326,0.846668527917202,0.849334146751621,0.851429712639879,0.852942411040269,0.853859427411088,0.854167947210628,0.853859427411088,0.852942411040269,0.851429712639879,0.849334146751621,0.846668527917202,0.843445670678326,0.839678389576699,0.835379499154026,0.830590520826584,0.825686693427551,0.821258557349396,0.817900241343909,0.816205874162878,0.816769584558095,0.820185501281349,0.827047753084429,0.837945068202393,0.853142143866231,0.872401429250641,0.895442169396443,0.921983609344458,0.951744994135506,0.98444556881041,1.01980457840999,1.05754126797506,1.09715839445553,1.13729276243755,1.17636468841637,1.21279448888723,1.24500248034537,1.27140897928603,1.29043430220446,1.30049876559589,1.30016627785723,1.28967000324228,1.27032004526732,1.24344445643635,1.21037128925338,1.17242859622241,1.13094442984743,1.08724684263246,1.04266388708148,0.998523615698501,0.956154080987524,0.91688333545255,0.882039431597578,0.852950421926611,0.830944358943648,0.817349295152691,0.813493283057741
36,41,1.25973920591223,1.27031306426914,1.30578455862521,1.36275855679875,1.43783992660805,1.5276335358714,1.62874425240709,1.73777694403344,1.85133647856872,1.96602772383124,2.07845554763929,2.18522481781116,2.28294040216515,2.36820716851956,2.43762998469268,2.48781371850281,2.51536323776824,2.51692853263445,2.49186693287778,2.4437321447024,2.37643885292994,2.29390174238203,2.20003549788029,2.09875480424634,1.99397434630182,1.88960880886835,1.78916216559501,1.6944955454408,1.60705936619216,1.52830404563552,1.45968000155734,1.40263765174406,1.35862741398212,1.32909970605798,1.31534049202466,1.3167239612842,1.33139090023802,1.35746153857083,1.39305610596738,1.4362948321124,1.48529794669061,1.53818567938674,1.59307895030614,1.64814010479034,1.701595697297,1.75167780564863,1.79661850766771,1.83464988117672,1.86400400399817,1.88291295395455,1.88960880886835,1.88291295395455,1.86400400399817,1.83464988117672,1.79661850766771,1.75167780564863,1.701595697297,1.64814010479034,1.59307895030614,1.53818567938674,1.48529794669061,1.4362948321124,1.39305610596738,1.35746153857083,1.33139090023802,1.3167239612842,1.31534049202466,1.32909970605798,1.35862741398212,1.40263765174406,1.45968000155734,1.52830404563552,1.60705936619216,1.6944955454408,1.78916216559501,1.88960880886835,1.99397434630182,2.09875480424634,2.20003549788029,2.29390174238203,2.37643885292994,2.4437321447024,2.49186693287778,2.51692853263445,2.51536323776824,2.48781371850281,2.43762998469268,2.36820716851956,2.28294040216515,2.18522481781116,2.07845554763929,1.96602772383124,1.85133647856872,1.73777694403344,1.62874425240709,1.5276335358714,1.43783992660805,1.36275855679875,1.30578455862521,1.27031306426914,1.25973920591223
40,41,1.25151194255633,1.25744419213722,1.27835940440577,1.31221444808641,1.35696619190354,1.41057150458156,1.47098725484489,1.53617031141793,1.60407754302509,1.67266581839079,1.73989200623942,1.8037129752954,1.86208559428314,1.91296673192704,1.95431325695151,1.98408203808096,2.00022994403981,2.00074145702258,1.98525786743171,1.95598851839184,1.91536366078869,1.86581354550795,1.80976842343533,1.74965854545654,1.68791416245727,1.62696552532323,1.56890983064593,1.51451205784011,1.46420413202631,1.41841797832506,1.37758552185692,1.34213868774242,1.31250940110211,1.28912958705652,1.27236470368751,1.26180752975228,1.25655234121789,1.25568510567157,1.25829179070057,1.26345836389211,1.27027079283343,1.27781504511178,1.28518260879578,1.2917962008386,1.29759194296437,1.30255012074852,1.30665101976644,1.30987492559355,1.31220212380527,1.313612899977,1.31408753968415,1.313612899977,1.31220212380527,1.30987492559355,1.30665101976644,1.30255012074852,1.29759194296437,1.2917962008386,1.28518260879578,1.27781504511178,1.27027079283343,1.26345836389211,1.25829179070057,1.25568510567157,1.25655234121789,1.26180752975228,1.27236470368751,1.28912958705652,1.31250940110211,1.34213868774242,1.37758552185692,1.41841797832506,1.46420413202631,1.51451205784011,1.56890983064593,1.62696552532323,1.68791416245727,1.74965854545654,1.80976842343533,1.86581354550795,1.91536366078869,1.95598851839184,1.98525786743171,2.00074145702258,2.00022994403981,1.98408203808096,1.95431325695151,1.91296673192704,1.86208559428314,1.8037129752954,1.73989200623942,1.67266581839079,1.60407754302509,1.53617031141793,1.47098725484489,1.41057150458156,1.35696619190354,1.31221444808641,1.27835940440577,1.25744419213722,1.25151194255633
42,41,1.13802576529191,1.14757799895443,1.17962230965078,1.23109159596725,1.29891875649014,1.38003668980575,1.47137829450037,1.5698764691603,1.67246411237184,1.77607412272128,1.87763939879491,1.97409283917904,2.06236734245996,2.13939580722397,2.20211113205735,2.24744621554641,2.27233395627745,2.27374801553643,2.25110781658996,2.20762371377458,2.14683216302427,2.07226962027301,1.98747254145477,1.89597738250351,1.80132059935322,1.70703864793787,1.61629695509728,1.53077683129469,1.45178855789917,1.38064241627982,1.31864868780573,1.26711765384596,1.22735959576962,1.20068479494579,1.18825496819546,1.18950476946818,1.20275461860288,1.22630636486997,1.25846185753987,1.29752294588299,1.34179147916974,1.38956930667054,1.43915890136938,1.48890015906435,1.53719098091543,1.58243425779116,1.62303288056005,1.65738974009064,1.68390772725145,1.70098973291102,1.70703864793787,1.70098973291102,1.68390772725145,1.65738974009064,1.62303288056005,1.58243425779116,1.53719098091543,1.48890015906435,1.43915890136938,1.38956930667054,1.34179147916974,1.29752294588299,1.25846185753987,1.22630636486997,1.20275461860288,1.18950476946818,1.18825496819546,1.20068479494579,1.22735959576962,1.26711765384596,1.31864868780573,1.38064241627982,1.45178855789917,1.53077683129469,1.61629695509728,1.70703864793787,1.80132059935322,1.89597738250351,1.98747254145477,2.07226962027301,2.14683216302427,2.20762371377458,2.25110781658996,2.27374801553643,2.27233395627745,2.24744621554641,2.20211113205735,2.13939580722397,2.06236734245996,1.97409283917904,1.87763939879491,1.77607412272128,1.67246411237184,1.5698764691603,1.47137829450037,1.38003668980575,1.29891875649014,1.23109159596725,1.17962230965078,1.14757799895443,1.13802576529191
46,41,0.811318908366011,0.815164613780765,0.828723339517978,0.850670582806407,0.879681840874807,0.914432610951932,0.95359839026654,0.995854676047384,1.03987696552322,1.08434075592281,1.1279215444749,1.16929482840824,1.20713610495161,1.24012087133374,1.2669246247834,1.28622286252934,1.29669108180031,1.2970226808372,1.28698511860763,1.26801064820577,1.24167473082268,1.20955282764942,1.17322039987704,1.13425290869661,1.09422581529918,1.05471458087581,1.0170787571746,0.981814258171727,0.949201088400415,0.919519252393884,0.893048754685353,0.870069599808041,0.850861792295167,0.835705336679951,0.824837148841455,0.817993239054171,0.814586452686419,0.814024249024745,0.815714087355699,0.81906342696583,0.823479727141685,0.828370447169814,0.833146625104811,0.837434025084069,0.841191236673317,0.844405479582657,0.847063973522192,0.849153938202022,0.850662593332251,0.85157715862298,0.851884853784312,0.85157715862298,0.850662593332251,0.849153938202022,0.847063973522192,0.844405479582657,0.841191236673317,0.837434025084069,0.833146625104811,0.828370447169814,0.823479727141685,0.81906342696583,0.8157140873557,0.814024249024745,0.814586452686419,0.817993239054171,0.824837148841455,0.835705336679951,0.850861792295167,0.870069599808041,0.893048754685353,0.919519252393884,0.949201088400415,0.981814258171727,1.0170787571746,1.05471458087581,1.09422581529918,1.13425290869661,1.17322039987704,1.20955282764942,1.24167473082268,1.26801064820577,1.28698511860763,1.2970226808372,1.29669108180031,1.28622286252934,1.2669246247834,1.24012087133374,1.20713610495161,1.16929482840824,1.1279215444749,1.08434075592281,1.03987696552322,0.995854676047384,0.95359839026654,0.914432610951933,0.879681840874807,0.850670582806408,0.828723339517979,0.815164613780765,0.811318908366011
37,42,1.07788472467958,1.08693215318728,1.11728302402509,1.16603232232982,1.23027503323827,1.30710614188724,1.39362063341354,1.48691349295396,1.58407970564531,1.6822142566244,1.77841213102802,1.86976831399298,1.95337779065608,2.02633554615412,2.08573656562391,2.12867583420224,2.15224833702593,2.15358766775247,2.13214393128148,2.09095782493786,2.03337891421212,1.96275676459476,1.8824409415763,1.79578101064724,1.70612653729809,1.61682708701937,1.53088080391448,1.44988014653843,1.37506615205914,1.30767985764452,1.24896230046248,1.20015451768093,1.16249754646779,1.13723242399096,1.12545947403393,1.12664322728614,1.13919286405375,1.16149997546991,1.19195615266774,1.22895298678037,1.27088206894094,1.31613499028256,1.36310393269066,1.41021652318812,1.4559553287609,1.49880764241329,1.53726075714958,1.56980196597404,1.59491856189097,1.61109783790465,1.61682708701937,1.61109783790465,1.59491856189097,1.56980196597404,1.53726075714958,1.49880764241329,1.4559553287609,1.41021652318812,1.36310393269066,1.31613499028256,1.27088206894094,1.22895298678037,1.19195615266774,1.16149997546991,1.13919286405375,1.12664322728614,1.12545947403393,1.13723242399096,1.16249754646779,1.20015451768093,1.24896230046248,1.30767985764452,1.37506615205914,1.44988014653843,1.53088080391448,1.61682708701937,1.70612653729809,1.79578101064724,1.8824409415763,1.96275676459476,2.03337891421212,2.09095782493786,2.13214393128148,2.15358766775247,2.15224833702593,2.12867583420224,2.08573656562391,2.02633554615412,1.95337779065608,1.86976831399298,1.77841213102802,1.6822142566244,1.58407970564531,1.48691349295396,1.39362063341354,1.30710614188724,1.23027503323827,1.16603232232982,1.11728302402509,1.08693215318728,1.07788472467958
41,42,0.80535218668349,0.809169609441885,0.822628619590063,0.844414455211235,0.873212354388613,0.907707555205407,0.946585295744831,0.988530814090094,1.03222934832441,1.07636613653099,1.11962641679304,1.16069542719378,1.19825840581641,1.23100059074415,1.25760722006022,1.27676353184781,1.28715476419015,1.28748392453228,1.27752018202955,1.25868525648829,1.2325430226095,1.20065735509421,1.16459212864345,1.12591121795824,1.08617849773959,1.04695784268854,1.00959880593633,0.974593654335142,0.942220333167386,0.912756787715471,0.886480963261804,0.863670805088795,0.844604258478852,0.829559268714384,0.818771009312606,0.811977432020351,0.808595700345492,0.808037631325256,0.809715041996871,0.813039749397561,0.817423570564553,0.822278322535073,0.827019374794888,0.8312752437422,0.835004823489488,0.838195427737554,0.840834370187202,0.842908964539234,0.844406524494453,0.845314363753662,0.845619796017665,0.845314363753662,0.844406524494453,0.842908964539234,0.840834370187202,0.838195427737554,0.835004823489487,0.8312752437422,0.827019374794888,0.822278322535073,0.817423570564553,0.813039749397561,0.809715041996871,0.808037631325257,0.808595700345492,0.811977432020351,0.818771009312606,0.829559268714384,0.844604258478852,0.863670805088795,0.886480963261804,0.912756787715471,0.942220333167386,0.974593654335142,1.00959880593633,1.04695784268854,1.08617849773959,1.12591121795824,1.16459212864345,1.20065735509421,1.2325430226095,1.25868525648829,1.27752018202955,1.28748392453228,1.28715476419015,1.27676353184781,1.25760722006022,1.23100059074416,1.19825840581641,1.16069542719378,1.11962641679304,1.07636613653099,1.03222934832441,0.988530814090094,0.946585295744831,0.907707555205408,0.873212354388613,0.844414455211235,0.822628619590063,0.809169609441885,0.80535218668349
43,42,1.28821669699219,1.29432292954257,1.31585155004495,1.35069950559679,1.39676374329553,1.45194121023865,1.51412885352359,1.58122362024779,1.65112245750873,1.72172231240385,1.79092013203061,1.85661286348645,1.91669745386884,1.96907085027523,2.01162999980307,2.04227184954981,2.05889334661292,2.05941986141691,2.04348216401101,2.01335439386267,1.97153807705596,1.92053473967498,1.86284590780379,1.80097310752649,1.73741786492715,1.67468170608985,1.61492333487846,1.55893016627592,1.50714679304497,1.46001780794834,1.41798780374875,1.38150137320895,1.35100310909167,1.32693760415962,1.30968103476967,1.29881423656027,1.29340492212575,1.2925122520097,1.29519538675574,1.30051348690745,1.30752571300844,1.31529122560229,1.32287486762052,1.32968242526895,1.33564814682862,1.34075173968379,1.34497291121874,1.34829136881774,1.35068681986507,1.352138971745,1.3526275318418,1.352138971745,1.35068681986507,1.34829136881774,1.34497291121874,1.34075173968379,1.33564814682862,1.32968242526895,1.32287486762052,1.31529122560229,1.30752571300844,1.30051348690745,1.29519538675574,1.29251225200971,1.29340492212575,1.29881423656027,1.30968103476967,1.32693760415962,1.35100310909167,1.38150137320895,1.41798780374876,1.46001780794834,1.50714679304497,1.55893016627592,1.61492333487846,1.67468170608985,1.73741786492715,1.80097310752649,1.86284590780379,1.92053473967498,1.97153807705596,2.01335439386267,2.04348216401101,2.05941986141691,2.05889334661292,2.04227184954981,2.01162999980307,1.96907085027523,1.91669745386884,1.85661286348645,1.79092013203061,1.72172231240385,1.65112245750873,1.58122362024779,1.51412885352359,1.45194121023865,1.39676374329554,1.35069950559679,1.31585155004495,1.29432292954257,1.28821669699219
47,42,1.13547594015119,1.14085817138768,1.1598341951127,1.19055031235055,1.23115282412552,1.2797880314619,1.33460223538397,1.39374173691603,1.45535283708237,1.51758183690728,1.57857503741505,1.63647873962997,1.68943924457633,1.73560285327843,1.77311586676055,1.80012458604698,1.81477531216202,1.81523939937146,1.80119139643216,1.77463580356201,1.73777754691108,1.69282155262941,1.64197274686707,1.58743605577411,1.53141640550059,1.47611872219655,1.42344575739831,1.3740915641873,1.32844802103116,1.28690700639759,1.24986039875424,1.2177000765688,1.19081791830892,1.16960580244229,1.15439530299946,1.14481695492956,1.14004900990334,1.13926218153695,1.1416271834465,1.14631472924814,1.15249553255798,1.15934030699217,1.16602477480766,1.17202517671134,1.17728355700749,1.18178202912706,1.18550270650096,1.18842770256015,1.19053913073555,1.1918191044581,1.19224973715875,1.1918191044581,1.19053913073555,1.18842770256015,1.18550270650096,1.18178202912706,1.17728355700749,1.17202517671134,1.16602477480766,1.15934030699217,1.15249553255798,1.14631472924814,1.1416271834465,1.13926218153695,1.14004900990334,1.14481695492956,1.15439530299946,1.16960580244229,1.19081791830892,1.2177000765688,1.24986039875424,1.28690700639759,1.32844802103116,1.3740915641873,1.42344575739831,1.47611872219655,1.53141640550059,1.58743605577411,1.64197274686707,1.69282155262941,1.73777754691108,1.77463580356201,1.80119139643216,1.81523939937146,1.81477531216202,1.80012458604698,1.77311586676055,1.73560285327843,1.68943924457633,1.63647873962997,1.57857503741505,1.51758183690728,1.45535283708237,1.39374173691603,1.33460223538397,1.2797880314619,1.23115282412552,1.19055031235055,1.1598341951127,1.14085817138768,1.13547594015119
38,43,0.774541477702485,0.778212855657611,0.791156958599098,0.812109324028805,0.839805489448592,0.872980992360319,0.910371370265847,0.950712160667035,0.992738901065743,1.03518712896383,1.07679238186316,1.11629019726559,1.15241611267297,1.18390566558718,1.20949439351007,1.2279178339435,1.23791152438932,1.23822809190104,1.22864553663005,1.2105311870295,1.1853890879656,1.15472328430457,1.12003782091261,1.08283674265593,1.04462409440073,1.00690392101323,0.970974145183406,0.937308200896303,0.906173399960741,0.877837054185535,0.852566475379505,0.830628975351466,0.812291865910237,0.797822458864634,0.787446930596311,0.780913258146126,0.777660902851202,0.777124184120267,0.778737421362046,0.781934933985267,0.786151041398656,0.79082006301094,0.795379734771817,0.799472785089262,0.803059680681574,0.806128220594823,0.808666203875081,0.810661429568418,0.812101696720905,0.812974804378612,0.81326855158761,0.812974804378612,0.812101696720905,0.810661429568418,0.808666203875081,0.806128220594823,0.803059680681573,0.799472785089262,0.795379734771817,0.79082006301094,0.786151041398656,0.781934933985267,0.778737421362046,0.777124184120267,0.777660902851202,0.780913258146126,0.787446930596311,0.797822458864635,0.812291865910237,0.830628975351466,0.852566475379505,0.877837054185535,0.906173399960741,0.937308200896303,0.970974145183406,1.00690392101323,1.04462409440073,1.08283674265593,1.12003782091261,1.15472328430457,1.1853890879656,1.2105311870295,1.22864553663005,1.23822809190104,1.23791152438932,1.2279178339435,1.20949439351007,1.18390566558718,1.15241611267297,1.11629019726559,1.07679238186316,1.03518712896383,0.992738901065743,0.950712160667035,0.910371370265847,0.87298099236032,0.839805489448592,0.812109324028805,0.791156958599098,0.778212855657611,0.774541477702485
42,43,1.14899669742205,1.16412481706836,1.21306290471871,1.29120051019074,1.39392718330208,1.51663247387036,1.6547059317132,1.80353710664823,1.9585155484931,2.11503080706542,2.26847243218283,2.41422997366295,2.54769298132342,2.66425100498187,2.75929359445592,2.82821029956321,2.86639067012137,2.86928470967923,2.8359696456582,2.77114490248214,2.6799935344246,2.56769859575911,2.43944314075923,2.30041022369848,2.15578289885043,2.01074422048859,1.87000391211001,1.73637837410566,1.61221067608997,1.49984388767742,1.40162107848243,1.31988531811948,1.25697967620301,1.21524722234748,1.19677011631395,1.20059744081799,1.22382145467481,1.26350180296797,1.31669813078101,1.38047008319749,1.45187730530095,1.52797944217494,1.60584072981136,1.68280085870318,1.75662647382006,1.82512094739844,1.88608765167476,1.93732995888549,1.97665124126707,2.00185487105595,2.01074422048859,2.00185487105595,1.97665124126707,1.93732995888549,1.88608765167476,1.82512094739844,1.75662647382006,1.68280085870318,1.60584072981136,1.52797944217494,1.45187730530095,1.38047008319749,1.31669813078102,1.26350180296797,1.22382145467481,1.20059744081799,1.19677011631395,1.21524722234748,1.25697967620302,1.31988531811948,1.40162107848243,1.49984388767742,1.61221067608997,1.73637837410566,1.87000391211001,2.01074422048859,2.15578289885043,2.30041022369848,2.43944314075923,2.56769859575911,2.6799935344246,2.77114490248214,2.8359696456582,2.86928470967923,2.86639067012137,2.82821029956321,2.75929359445592,2.66425100498187,2.54769298132342,2.41422997366295,2.26847243218283,2.11503080706542,1.9585155484931,1.80353710664824,1.6547059317132,1.51663247387036,1.39392718330208,1.29120051019075,1.21306290471871,1.16412481706836,1.14899669742205
44,43,1.21053768073072,1.21627570959402,1.23650616180997,1.26925279783046,1.31253937810742,1.36438966309276,1.42282741323839,1.48587638899622,1.55156035081816,1.61790305915614,1.68292827446206,1.74465975718783,1.80112126778537,1.85033656670659,1.8903294144034,1.91912357132773,1.93474279793147,1.93523756407694,1.92026090425023,1.89194982810433,1.85265502057538,1.80472716659952,1.7505169511129,1.69237505905167,1.63265217535196,1.57369898494993,1.51754402262148,1.46492722250148,1.41626636856458,1.37197924478543,1.33248363513865,1.29819732359889,1.26953809414079,1.24692373073899,1.23070772644759,1.22049619236944,1.21541305770335,1.21457421528309,1.21709555794239,1.22209297851502,1.22868236983471,1.23597962473522,1.24310597579221,1.24950304009546,1.25510903073165,1.25990487872268,1.26387151509048,1.26698987085692,1.26924087704393,1.27060546467341,1.27106456476726,1.27060546467341,1.26924087704393,1.26698987085692,1.26387151509048,1.25990487872268,1.25510903073165,1.24950304009546,1.24310597579221,1.23597962473522,1.22868236983471,1.22209297851502,1.21709555794239,1.21457421528309,1.21541305770335,1.22049619236944,1.23070772644759,1.24692373073899,1.26953809414079,1.29819732359889,1.33248363513865,1.37197924478543,1.41626636856458,1.46492722250148,1.51754402262148,1.57369898494993,1.63265217535196,1.69237505905167,1.7505169511129,1.80472716659952,1.85265502057538,1.89194982810433,1.92026090425023,1.93523756407694,1.93474279793147,1.91912357132773,1.89032941440341,1.85033656670659,1.80112126778537,1.74465975718783,1.68292827446206,1.61790305915614,1.55156035081816,1.48587638899622,1.42282741323839,1.36438966309276,1.31253937810742,1.26925279783046,1.23650616180997,1.21627570959402,1.21053768073072
48,43,1.04567169207349,1.05062824522022,1.06810346432061,1.09639025856282,1.13378153713497,1.17857020922519,1.22904918402163,1.28351137071242,1.34024967848569,1.39755701652959,1.45372629403224,1.50705042018179,1.55582230416636,1.5983348551741,1.63288098239314,1.65775359501162,1.67124560221767,1.67167298499207,1.65873603187456,1.63428070812121,1.60033755332928,1.55893710709605,1.5121099090188,1.46188649869478,1.41029741572127,1.35937319969553,1.31086611444654,1.26541532073002,1.22338170353339,1.18512614784406,1.15100953864947,1.12139276093703,1.09663669969416,1.07710223990828,1.06309473157873,1.0542739304685,1.04988307992999,1.04915848144211,1.05133643648376,1.05565324653384,1.06134521307125,1.0676486375749,1.07380443403353,1.07933026702556,1.08417276454348,1.08831545465841,1.09174186544146,1.09443552496375,1.09637996129639,1.09755870251049,1.09795527667716,1.09755870251049,1.09637996129639,1.09443552496375,1.09174186544146,1.08831545465841,1.08417276454348,1.07933026702556,1.07380443403353,1.0676486375749,1.06134521307125,1.05565324653384,1.05133643648376,1.04915848144211,1.04988307992999,1.0542739304685,1.06309473157873,1.07710223990828,1.09663669969416,1.12139276093703,1.15100953864947,1.18512614784406,1.22338170353339,1.26541532073002,1.31086611444654,1.35937319969553,1.41029741572127,1.46188649869478,1.5121099090188,1.55893710709605,1.60033755332928,1.63428070812121,1.65873603187456,1.67167298499207,1.67124560221767,1.65775359501162,1.63288098239314,1.5983348551741,1.55582230416636,1.50705042018179,1.45372629403224,1.39755701652959,1.34024967848569,1.28351137071242,1.22904918402163,1.17857020922519,1.13378153713497,1.09639025856282,1.06810346432061,1.05062824522022,1.04567169207349
39,44,0.814953515340144,0.825683497692491,0.860394012225877,0.915814986370158,0.988676347555195,1.07570802321084,1.17363994076697,1.27920202765342,1.38912421130006,1.50013641913674,1.60896857859334,1.7123506170997,1.80701246208567,1.88968404098114,1.95709528121594,2.00597611021993,2.03305645542299,2.03510912251638,2.01147961287668,1.96550110619265,1.90084980824442,1.82120192481215,1.73023366167595,1.63162122461598,1.52904081941237,1.42616865184525,1.3263452064685,1.2315680829309,1.14349915965495,1.06380031506318,0.994133427578101,0.936160375622218,0.891543037618048,0.861943291988104,0.84883796057234,0.851552582438452,0.868024772284943,0.896169012737491,0.933899786421779,0.979131575963486,1.02977886398829,1.08375613312188,1.13898112220199,1.19356694278976,1.24592953416764,1.29451088531453,1.3377529852093,1.37409782283087,1.40198738715812,1.41986366716995,1.42616865184525,1.41986366716995,1.40198738715812,1.37409782283087,1.3377529852093,1.29451088531453,1.24592953416764,1.19356694278976,1.13898112220199,1.08375613312188,1.02977886398829,0.979131575963486,0.933899786421779,0.896169012737491,0.868024772284943,0.851552582438453,0.84883796057234,0.861943291988105,0.891543037618048,0.936160375622218,0.994133427578101,1.06380031506318,1.14349915965495,1.2315680829309,1.3263452064685,1.42616865184525,1.52904081941237,1.63162122461598,1.73023366167595,1.82120192481214,1.90084980824442,1.96550110619265,2.01147961287668,2.03510912251638,2.03305645542299,2.00597611021993,1.95709528121594,1.88968404098114,1.80701246208568,1.7123506170997,1.60896857859334,1.50013641913675,1.38912421130006,1.27920202765342,1.17363994076697,1.07570802321084,0.988676347555195,0.915814986370159,0.860394012225877,0.825683497692491,0.814953515340144
