Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,2.23096243562579,2.21665681803858,2.19477279267004,2.16596935150116,2.13090548651293,2.09024018968632,2.04463245300233,1.99474126844193,1.94122562798612,1.88474452361588,1.82595694731219,1.76552189105604,1.70409834682841,1.64234530661029,1.58092176238266,1.5204867061265,1.46169912982281,1.40521802545257,1.35170238499676,1.30181120043636,1.25620346375237,1.21553816692576,1.18047430193753,1.15167086076865,1.12978683540011,1.1154812178129,1.10918235279465,1.11039599635963,1.11839725732876,1.13246124452294,1.1518630667631,1.17587783287016,1.20378065166503,1.23484663196862,1.26835088260186,1.30356851238566,1.33977463014093,1.3762443446886,1.41226100224935,1.44729740923837,1.48101583226543,1.51308677534003,1.54318074247167,1.57096823766986,1.59611976494412,1.61830582830394,1.63719693175884,1.65246357931832,1.6637762749919,1.67080552278907,1.67322182671935,1.67080552278907,1.6637762749919,1.65246357931832,1.63719693175884,1.61830582830394,1.59611976494412,1.57096823766986,1.54318074247167,1.51308677534003,1.48101583226543,1.44729740923837,1.41226100224935,1.3762443446886,1.33977463014093,1.30356851238566,1.26835088260186,1.23484663196862,1.20378065166503,1.17587783287016,1.1518630667631,1.13246124452294,1.11839725732876,1.11039599635963,1.10918235279465,1.1154812178129,1.12978683540011,1.15167086076865,1.18047430193753,1.21553816692576,1.25620346375237,1.30181120043636,1.35170238499676,1.40521802545257,1.46169912982281,1.5204867061265,1.58092176238266,1.64234530661029,1.70409834682841,1.76552189105604,1.82595694731219,1.88474452361588,1.94122562798612,1.99474126844193,2.04463245300233,2.09024018968632,2.13090548651293,2.16596935150116,2.19477279267004,2.21665681803858,2.23096243562579
3,4,1.98182444136916,1.96724431140204,1.94887737227157,1.92705291173108,1.9021002175339,1.87434857743337,1.84412727918283,1.81176561053561,1.77759285924505,1.74193831306448,1.70513125974724,1.66750098704665,1.62937678271607,1.59108793450882,1.55296373017823,1.51533345747765,1.47852640416041,1.44287185797984,1.40869910668927,1.37633743804205,1.34611613979151,1.31836449969099,1.29341180549381,1.27158734495332,1.25322040582284,1.23864027585573,1.22805306479386,1.22117217033343,1.21758781215916,1.2168902099558,1.21866958340808,1.22251615220075,1.22802013601853,1.23477175454617,1.24236122746841,1.25037877446999,1.25841461523564,1.2660589694501,1.27291211836836,1.27880575936092,1.28380300591385,1.28797703308344,1.29140101592599,1.2941481294978,1.29629154885515,1.29790444905436,1.29906000515171,1.29983139220351,1.30029178526604,1.30051435939561,1.30057228964851,1.30051435939561,1.30029178526604,1.29983139220351,1.29906000515171,1.29790444905436,1.29629154885515,1.2941481294978,1.29140101592599,1.28797703308344,1.28380300591385,1.27880575936092,1.27291211836836,1.2660589694501,1.25841461523564,1.25037877446999,1.24236122746841,1.23477175454617,1.22802013601853,1.22251615220075,1.21866958340808,1.2168902099558,1.21758781215916,1.22117217033343,1.22805306479386,1.23864027585573,1.25322040582284,1.27158734495332,1.29341180549381,1.31836449969099,1.34611613979151,1.37633743804205,1.40869910668927,1.44287185797984,1.47852640416041,1.51533345747765,1.55296373017823,1.59108793450882,1.62937678271607,1.66750098704665,1.70513125974724,1.74193831306448,1.77759285924505,1.81176561053561,1.84412727918283,1.87434857743337,1.9021002175339,1.92705291173108,1.94887737227157,1.96724431140204,1.98182444136916
9,4,2.41949948158614,2.40398490644883,2.38025147768791,2.34901387822719,2.31098679099044,2.26688489890147,2.21742288488406,2.16331543186201,2.1052772227591,2.04402294049912,1.98026726800588,1.91472488820316,1.84811048401475,1.78113873836445,1.71452433417604,1.64898195437332,1.58522628188008,1.52397199962011,1.4659337905172,1.41182633749514,1.36236432347773,1.31826243138876,1.28023534415201,1.24899774469129,1.22526431593038,1.20974974079307,1.20291856317983,1.20423477089781,1.21291221273085,1.22816473746276,1.2492061938774,1.27525043075857,1.30551129689011,1.33920264105585,1.37553831203962,1.41373215862525,1.45299802959657,1.4925497737374,1.53161017336813,1.56960748214972,1.60617542508372,1.64095666070824,1.67359384756139,1.70372964418127,1.73100670910598,1.75506770087363,1.77555527802233,1.79211209909017,1.80438082261526,1.8120041071357,1.8146246111896,1.8120041071357,1.80438082261526,1.79211209909017,1.77555527802233,1.75506770087363,1.73100670910598,1.70372964418127,1.67359384756139,1.64095666070824,1.60617542508372,1.56960748214972,1.53161017336813,1.4925497737374,1.45299802959657,1.41373215862525,1.37553831203962,1.33920264105585,1.30551129689011,1.27525043075857,1.2492061938774,1.22816473746276,1.21291221273085,1.20423477089781,1.20291856317983,1.20974974079307,1.22526431593038,1.24899774469129,1.28023534415201,1.31826243138876,1.36236432347773,1.41182633749514,1.4659337905172,1.52397199962011,1.58522628188008,1.64898195437332,1.71452433417604,1.78113873836445,1.84811048401475,1.91472488820316,1.98026726800588,2.04402294049912,2.1052772227591,2.16331543186201,2.21742288488406,2.26688489890147,2.31098679099044,2.34901387822719,2.38025147768791,2.40398490644883,2.41949948158614
0,5,1.92656341529508,1.91238983644594,1.89453503950173,1.87331913038376,1.84906221501333,1.82208439931177,1.79270578920038,1.76124649060047,1.72802660943335,1.69336625162033,1.65758552308273,1.62100452974185,1.583943377519,1.5467221723355,1.50966102011266,1.47308002677178,1.43729929823417,1.40263894042116,1.36941905925404,1.33795976065413,1.30858115054274,1.28160333484117,1.25734641947075,1.23613051035278,1.21827571340857,1.20410213455943,1.19381013640055,1.18712110822264,1.1836366959903,1.18295854566812,1.18468830322068,1.18842761461259,1.19377812580842,1.20034148277277,1.20771933147024,1.2155133178654,1.22332508792287,1.23075628760722,1.23741834389731,1.24314764710003,1.24800555085028,1.25206318979727,1.25539169859015,1.25806221187813,1.26014586431036,1.26171379053604,1.26283712520434,1.26358700296445,1.26403455846554,1.2642509263568,1.2643072412874,1.2642509263568,1.26403455846554,1.26358700296445,1.26283712520434,1.26171379053604,1.26014586431036,1.25806221187813,1.25539169859015,1.25206318979727,1.24800555085028,1.24314764710003,1.23741834389731,1.23075628760722,1.22332508792287,1.2155133178654,1.20771933147024,1.20034148277277,1.19377812580842,1.18842761461259,1.18468830322068,1.18295854566812,1.1836366959903,1.18712110822264,1.19381013640055,1.20410213455943,1.21827571340857,1.23613051035278,1.25734641947075,1.28160333484117,1.30858115054274,1.33795976065413,1.36941905925404,1.40263894042116,1.43729929823417,1.47308002677178,1.50966102011266,1.5467221723355,1.583943377519,1.62100452974185,1.65758552308273,1.69336625162033,1.72802660943335,1.76124649060047,1.79270578920038,1.82208439931177,1.84906221501333,1.87331913038376,1.89453503950173,1.91238983644594,1.92656341529508
6,5,2.31456006264989,2.29971839135585,2.27701433757208,2.24713158673245,2.21075382427086,2.16856473562121,2.12124800621737,2.06948732149325,2.01396636688273,1.95536882781971,1.89437838973807,1.8316787380717,1.76795355825449,1.70388653572035,1.64016135590314,1.57746170423677,1.51647126615513,1.45787372709211,1.40235277248159,1.35059208775747,1.30327535835363,1.26108626970398,1.22470850724239,1.19482575640276,1.17212170261898,1.15728003132495,1.15074513805268,1.15200425872676,1.16030533936991,1.17489632600486,1.19502516465431,1.219939801341,1.24888818208765,1.28111825291697,1.31587795985168,1.35241524891451,1.38997806612817,1.42781435751539,1.46518061516681,1.50152989073532,1.53651179543604,1.56978448655205,1.60100612136637,1.62983485716209,1.65592885122224,1.67894626082988,1.69854524326808,1.71438395581987,1.72612055576832,1.73341320039649,1.73592004698742,1.73341320039649,1.72612055576832,1.71438395581987,1.69854524326808,1.67894626082988,1.65592885122224,1.62983485716209,1.60100612136637,1.56978448655205,1.53651179543604,1.50152989073532,1.46518061516681,1.42781435751539,1.38997806612817,1.35241524891451,1.31587795985168,1.28111825291697,1.24888818208765,1.219939801341,1.19502516465431,1.17489632600486,1.16030533936991,1.15200425872676,1.15074513805268,1.15728003132495,1.17212170261898,1.19482575640276,1.22470850724239,1.26108626970398,1.30327535835363,1.35059208775747,1.40235277248159,1.45787372709211,1.51647126615513,1.57746170423677,1.64016135590314,1.70388653572035,1.76795355825449,1.8316787380717,1.89437838973807,1.95536882781971,2.01396636688273,2.06948732149325,2.12124800621737,2.16856473562121,2.21075382427086,2.24713158673245,2.27701433757208,2.29971839135585,2.31456006264989
10,5,1.41106673154709,1.4006856221467,1.3876082898531,1.37206918883092,1.35430277324479,1.33454349725935,1.3130258150392,1.28998418074898,1.26565304855332,1.24026687261684,1.21406010710417,1.18726720617993,1.16012262400876,1.13286081475527,1.10571623258409,1.07892333165985,1.05271656614718,1.0273303902107,1.00299925801504,0.979957623724825,0.958439941504679,0.93868066551923,0.920914249933105,0.905375148910929,0.89229781661733,0.881916707216933,0.874378571649819,0.869479347957887,0.866927270958492,0.866430575468987,0.867697496306727,0.870436268289065,0.874355126233356,0.879162304956953,0.88456603927721,0.890274564011481,0.89599611397712,0.901438923991481,0.906318392749171,0.910514688121603,0.914072747156996,0.917044670780824,0.919482559918558,0.921438515495672,0.922964638437637,0.924113029669927,0.924935790118014,0.92548502070737,0.925812822363468,0.92597129601178,0.926012542577779,0.92597129601178,0.925812822363468,0.92548502070737,0.924935790118014,0.924113029669927,0.922964638437637,0.921438515495672,0.919482559918558,0.917044670780824,0.914072747156996,0.910514688121603,0.906318392749171,0.901438923991481,0.89599611397712,0.890274564011481,0.88456603927721,0.879162304956953,0.874355126233356,0.870436268289065,0.867697496306727,0.866430575468987,0.866927270958492,0.869479347957887,0.874378571649819,0.881916707216933,0.89229781661733,0.905375148910929,0.920914249933105,0.93868066551923,0.958439941504679,0.979957623724825,1.00299925801504,1.0273303902107,1.05271656614718,1.07892333165985,1.10571623258409,1.13286081475527,1.16012262400876,1.18726720617993,1.21406010710417,1.24026687261684,1.26565304855332,1.28998418074898,1.3130258150392,1.33454349725935,1.35430277324479,1.37206918883092,1.3876082898531,1.4006856221467,1.41106673154709
1,6,1.94647671502237,1.93215663555893,1.91411728828001,1.89268208777827,1.86817444864636,1.84091778547693,1.81123551286262,1.77945104539608,1.74588779766997,1.71086918427694,1.67471861980963,1.6377595188607,1.60031529602279,1.56270936588856,1.52526514305065,1.48830604210172,1.45215547763441,1.41713686424138,1.38357361651527,1.35178914904874,1.32210687643443,1.29485021326499,1.27034257413308,1.24890737363134,1.23086802635242,1.21654794688898,1.20614956881938,1.19939140166482,1.19587097393223,1.19518581412854,1.19693345076068,1.20071141233556,1.20611722736011,1.21274842434126,1.22020253178592,1.22807707820104,1.23596959209352,1.24347760197029,1.25020851845084,1.25599704074336,1.26090515664478,1.26500473606457,1.26836764891222,1.2710657650972,1.27317095452898,1.27475508711705,1.27589003277089,1.27664766139997,1.27709984291377,1.27731844722176,1.27737534423343,1.27731844722176,1.27709984291377,1.27664766139997,1.27589003277089,1.27475508711705,1.27317095452898,1.2710657650972,1.26836764891222,1.26500473606457,1.26090515664478,1.25599704074336,1.25020851845084,1.24347760197029,1.23596959209352,1.22807707820104,1.22020253178592,1.21274842434126,1.20611722736011,1.20071141233556,1.19693345076068,1.19518581412854,1.19587097393223,1.19939140166482,1.20614956881938,1.21654794688898,1.23086802635242,1.24890737363134,1.27034257413308,1.29485021326499,1.32210687643443,1.35178914904874,1.38357361651527,1.41713686424138,1.45215547763441,1.48830604210172,1.52526514305065,1.56270936588856,1.60031529602279,1.6377595188607,1.67471861980963,1.71086918427694,1.74588779766997,1.77945104539608,1.81123551286262,1.84091778547693,1.86817444864636,1.89268208777827,1.91411728828001,1.93215663555893,1.94647671502237
5,6,1.798230356713,1.78500091430407,1.7683354686597,1.74853280266993,1.72589169922479,1.70071094121433,1.67328931152858,1.64392559305757,1.61291856869136,1.58056702131997,1.54716973383345,1.51302548912183,1.47843307007516,1.44369125958346,1.40909884053679,1.37495459582517,1.34155730833864,1.30920576096726,1.27819873660104,1.24883501813004,1.22141338844429,1.19623263043382,1.17359152698869,1.15378886099892,1.13712341535455,1.12389397294562,1.11428754972924,1.10804409393073,1.1047917868425,1.10415880975693,1.10577334396644,1.1092635707634,1.11425767144023,1.12038382728932,1.12727021960306,1.13454502967384,1.14183643879408,1.14877262825616,1.15499090882967,1.16033856925971,1.16487287626687,1.16866022604893,1.17176701480368,1.17425963872891,1.1762044940224,1.17766797688194,1.17871648350532,1.17941641009032,1.17983415283472,1.18003610793632,1.1800886715929,1.18003610793632,1.17983415283472,1.17941641009032,1.17871648350532,1.17766797688194,1.1762044940224,1.17425963872891,1.17176701480368,1.16866022604893,1.16487287626687,1.16033856925971,1.15499090882967,1.14877262825616,1.14183643879408,1.13454502967384,1.12727021960306,1.12038382728932,1.11425767144023,1.1092635707634,1.10577334396644,1.10415880975693,1.1047917868425,1.10804409393073,1.11428754972924,1.12389397294562,1.13712341535455,1.15378886099892,1.17359152698869,1.19623263043382,1.22141338844429,1.24883501813004,1.27819873660104,1.30920576096726,1.34155730833864,1.37495459582517,1.40909884053679,1.44369125958346,1.47843307007516,1.51302548912183,1.54716973383345,1.58056702131997,1.61291856869136,1.64392559305757,1.67328931152858,1.70071094121433,1.72589169922479,1.74853280266993,1.7683354686597,1.78500091430407,1.798230356713
7,6,1.75328410762004,1.74204151044995,1.72484314203428,1.70220689552482,1.67465066407337,1.6426923408317,1.60684981895162,1.5676409915849,1.52558375188334,1.48119599299874,1.43499560808287,1.38750049028752,1.33922853276449,1.29069762866557,1.24242567114254,1.1949305533472,1.14873016843133,1.10434240954672,1.06228516984516,1.02307634247845,0.987233820598362,0.955275497356697,0.927719265905241,0.905083019395784,0.887884650980114,0.876642053810021,0.871691858434169,0.872645644988714,0.878933731006689,0.889986434021126,0.905234071565056,0.924106961171511,0.946035420373523,0.970449766704124,0.996780317696345,1.02445739088322,1.05291130379778,1.08157237397305,1.10987739260647,1.1374120451766,1.16391091144315,1.18911504483023,1.21276549876194,1.23460332666239,1.25436958195568,1.27180531806592,1.28665158841722,1.29864944643367,1.30753994553939,1.31306413915847,1.31496308071503,1.31306413915847,1.30753994553939,1.29864944643367,1.28665158841722,1.27180531806592,1.25436958195568,1.23460332666239,1.21276549876194,1.18911504483023,1.16391091144315,1.1374120451766,1.10987739260647,1.08157237397305,1.05291130379778,1.02445739088322,0.996780317696345,0.970449766704124,0.946035420373523,0.924106961171511,0.905234071565056,0.889986434021126,0.878933731006689,0.872645644988714,0.871691858434169,0.876642053810021,0.887884650980114,0.905083019395784,0.927719265905241,0.955275497356697,0.987233820598362,1.02307634247845,1.06228516984516,1.10434240954672,1.14873016843133,1.1949305533472,1.24242567114254,1.29069762866557,1.33922853276449,1.38750049028752,1.43499560808287,1.48119599299874,1.52558375188334,1.5676409915849,1.60684981895162,1.6426923408317,1.67465066407337,1.70220689552482,1.72484314203428,1.74204151044995,1.75328410762004
11,6,1.87236194557185,1.85858712276612,1.84123464836593,1.82061562250993,1.79704114533676,1.77082231698507,1.74227023759352,1.71169600730075,1.67941072624542,1.64572549456616,1.61095141240163,1.57539957989048,1.53938109717136,1.50320706438291,1.46718858166378,1.43163674915263,1.3968626669881,1.36317743530885,1.33089215425351,1.30031792396074,1.27176584456919,1.24554701621751,1.22197253904434,1.20135351318833,1.18400103878814,1.17022621598241,1.16022377041348,1.15372292973845,1.15033654711812,1.14967747571328,1.15135856868472,1.15499267919324,1.16019266039962,1.16657136546465,1.17374164754914,1.18131635981387,1.18890835541964,1.19613048752724,1.20260511513502,1.20817323150547,1.21289446416515,1.21683794647821,1.22007281180879,1.22266819352104,1.22469322497909,1.22621703954711,1.22730877058922,1.22803755146957,1.22847251555231,1.22868279620158,1.22873752678153,1.22868279620158,1.22847251555231,1.22803755146957,1.22730877058922,1.22621703954711,1.22469322497909,1.22266819352104,1.22007281180879,1.21683794647821,1.21289446416515,1.20817323150547,1.20260511513502,1.19613048752724,1.18890835541964,1.18131635981387,1.17374164754914,1.16657136546465,1.16019266039962,1.15499267919324,1.15135856868472,1.14967747571328,1.15033654711812,1.15372292973845,1.16022377041348,1.17022621598241,1.18400103878814,1.20135351318833,1.22197253904434,1.24554701621751,1.27176584456919,1.30031792396074,1.33089215425351,1.36317743530885,1.3968626669881,1.43163674915263,1.46718858166378,1.50320706438291,1.53938109717136,1.57539957989048,1.61095141240163,1.64572549456616,1.67941072624542,1.71169600730075,1.74227023759352,1.77082231698507,1.79704114533676,1.82061562250993,1.84123464836593,1.85858712276612,1.87236194557185
2,7,2.47561157320934,2.45973719007528,2.43545334485869,2.40349129513197,2.36458229846749,2.31945761243767,2.26884849461489,2.21348620257155,2.15410199388005,2.09142712611277,2.0261928568421,1.95913044364046,1.89097114408022,1.82244621573379,1.75428691617355,1.6872245029719,1.62199023370124,1.55931536593396,1.49993115724245,1.44456886519911,1.39395974737633,1.34883506134651,1.30992606468204,1.27796401495531,1.25368016973873,1.23780578660467,1.2308161829752,1.23216291567103,1.24104160136251,1.25664785672002,1.27817729841393,1.30482554311459,1.33578820749238,1.37026090821766,1.4074392619608,1.44651888539216,1.48669539518212,1.52716440800103,1.56713068123892,1.60600920883788,1.64342522129205,1.67901308981523,1.71240718562123,1.74324187992385,1.77115154393689,1.79577054887416,1.81673326594946,1.83367406637659,1.84622732136935,1.85402740214156,1.856708679907,1.85402740214156,1.84622732136935,1.83367406637659,1.81673326594946,1.79577054887416,1.77115154393689,1.74324187992385,1.71240718562123,1.67901308981523,1.64342522129205,1.60600920883788,1.56713068123892,1.52716440800103,1.48669539518212,1.44651888539216,1.4074392619608,1.37026090821766,1.33578820749238,1.30482554311459,1.27817729841393,1.25664785672002,1.24104160136251,1.23216291567103,1.2308161829752,1.23780578660467,1.25368016973873,1.27796401495531,1.30992606468204,1.34883506134651,1.39395974737633,1.44456886519911,1.49993115724245,1.55931536593396,1.62199023370124,1.6872245029719,1.75428691617355,1.82244621573379,1.89097114408022,1.95913044364046,2.0261928568421,2.09142712611277,2.15410199388005,2.21348620257155,2.26884849461489,2.31945761243767,2.36458229846749,2.40349129513197,2.43545334485869,2.45973719007528,2.47561157320934
6,7,2.11843805539842,2.10285286958162,2.08321983751128,2.05989094581814,2.03321818113294,2.00355353008642,1.97124897930933,1.93665651543241,1.9001281250864,1.86201579490205,1.8226715115101,1.78244726154129,1.74169503162636,1.70076680839606,1.66001457848114,1.61979032851233,1.58044604512037,1.54233371493602,1.50580532459001,1.47121286071309,1.438908309936,1.40924365888948,1.38257089420428,1.35924200251114,1.3396089704408,1.32402378462401,1.31270676261852,1.30535154569018,1.30152010603183,1.30077441583633,1.30267644729653,1.30678817260529,1.31267156395545,1.31988859353987,1.32800123355141,1.33657145618291,1.34516123362723,1.35333253807722,1.36065809687279,1.366958005736,1.37229972877107,1.37676148522929,1.38042149436192,1.38335797542025,1.38564914765555,1.3873732303191,1.38860844266217,1.38943300393604,1.38992513339198,1.39016305028128,1.39022497385521,1.39016305028128,1.38992513339198,1.38943300393604,1.38860844266217,1.3873732303191,1.38564914765555,1.38335797542025,1.38042149436192,1.37676148522929,1.37229972877107,1.366958005736,1.36065809687279,1.35333253807722,1.34516123362723,1.33657145618291,1.32800123355141,1.31988859353987,1.31267156395545,1.30678817260529,1.30267644729653,1.30077441583633,1.30152010603183,1.30535154569018,1.31270676261852,1.32402378462401,1.3396089704408,1.35924200251114,1.38257089420428,1.40924365888948,1.438908309936,1.47121286071309,1.50580532459001,1.54233371493602,1.58044604512037,1.61979032851233,1.66001457848114,1.70076680839606,1.74169503162636,1.78244726154129,1.8226715115101,1.86201579490205,1.9001281250864,1.93665651543241,1.97124897930933,2.00355353008642,2.03321818113294,2.05989094581814,2.08321983751128,2.10285286958162,2.11843805539842
8,7,2.59075035515322,2.57081512903578,2.54031920731678,2.50018091135288,2.45131856250074,2.394650482117,2.33109499155834,2.2615704121814,2.18699506534285,2.10828727239934,2.02636535470753,1.94214763362408,1.85655243050564,1.77049806670887,1.68490286359043,1.60068514250697,1.51876322481516,1.44005543187165,1.3654800850331,1.29595550565616,1.2324000150975,1.17573193471377,1.12686958586162,1.08673128989772,1.05623536817872,1.03630014206129,1.02752252042724,1.02921376225908,1.04036371406449,1.05996222235116,1.08699913362675,1.12046429439894,1.1593475511754,1.20263875046383,1.24932773877188,1.29840436260725,1.3488584684776,1.39967990289061,1.44986999137093,1.49869407683321,1.54568151958218,1.59037315893951,1.63230983422686,1.67103238476591,1.70608164987834,1.7369984688858,1.76332368110998,1.78459812587254,1.80036264249516,1.81015807029951,1.81352524860725,1.81015807029951,1.80036264249516,1.78459812587254,1.76332368110998,1.7369984688858,1.70608164987834,1.67103238476591,1.63230983422686,1.59037315893951,1.54568151958218,1.49869407683321,1.44986999137093,1.39967990289061,1.3488584684776,1.29840436260725,1.24932773877188,1.20263875046383,1.1593475511754,1.12046429439894,1.08699913362675,1.05996222235116,1.0403637140645,1.02921376225908,1.02752252042724,1.03630014206129,1.05623536817872,1.08673128989772,1.12686958586162,1.17573193471377,1.2324000150975,1.29595550565616,1.3654800850331,1.44005543187165,1.51876322481516,1.60068514250697,1.68490286359043,1.77049806670887,1.85655243050564,1.94214763362408,2.02636535470753,2.10828727239934,2.18699506534285,2.2615704121814,2.33109499155834,2.394650482117,2.45131856250074,2.50018091135288,2.54031920731678,2.57081512903578,2.59075035515322
12,7,2.12244506228132,2.10683039722312,2.08716022944592,2.06378721136006,2.03706399537589,2.00734323390376,1.97497757935401,1.94031968413701,1.90372220066309,1.8655377813426,1.82611907858589,1.78581874480331,1.74498943240521,1.70398379380194,1.66315448140383,1.62285414762126,1.58343544486455,1.54525102554406,1.50865354207014,1.47399564685313,1.44162999230339,1.41190923083126,1.38518601484709,1.36181299676123,1.34214282898402,1.32652816392583,1.31518973587311,1.30782060661687,1.30398191982422,1.3032348191623,1.30514044829822,1.3092599508991,1.31515447063207,1.32238515116425,1.33051313616276,1.33909956929472,1.34770559422726,1.35589235462749,1.36323176965286,1.36954359473808,1.37489542159512,1.37936561742629,1.3830325494339,1.38597458482023,1.38827009078759,1.38999743453828,1.39123498327459,1.39206110419883,1.3925541645133,1.3927925314203,1.39285457212212,1.3927925314203,1.3925541645133,1.39206110419883,1.39123498327459,1.38999743453828,1.38827009078759,1.38597458482023,1.3830325494339,1.37936561742629,1.37489542159512,1.36954359473808,1.36323176965286,1.35589235462749,1.34770559422726,1.33909956929472,1.33051313616276,1.32238515116425,1.31515447063207,1.3092599508991,1.30514044829822,1.3032348191623,1.30398191982422,1.30782060661687,1.31518973587311,1.32652816392583,1.34214282898402,1.36181299676123,1.38518601484709,1.41190923083126,1.44162999230339,1.47399564685313,1.50865354207014,1.54525102554406,1.58343544486455,1.62285414762126,1.66315448140383,1.70398379380193,1.74498943240521,1.78581874480331,1.82611907858589,1.8655377813426,1.90372220066309,1.94031968413701,1.97497757935401,2.00734323390376,2.03706399537589,2.06378721136006,2.08716022944592,2.10683039722312,2.12244506228132
3,8,2.78459079465621,2.7631640110892,2.73038637864601,2.6872449276637,2.63472668847931,2.57381869142992,2.50550796685258,2.43078154508436,2.3506264564623,2.26602973132348,2.17797840000495,2.08745949284377,1.995460040177,1.9029670723417,1.81096761967492,1.72044871251374,1.63239738119521,1.54780065605639,1.46764556743433,1.39291914566611,1.32460842108877,1.26370042403938,1.21118218485499,1.16804073387268,1.13526310142949,1.11383631786248,1.10440195289075,1.10621973376151,1.11820392710397,1.13926879954739,1.16832861772099,1.204297648254,1.24609015777567,1.29262041291523,1.3428026803019,1.39555122656493,1.44978031833355,1.504404222237,1.55834954278371,1.61082665570405,1.66132970795027,1.70936518435384,1.75443956974624,1.79605934895892,1.83373100682336,1.86696102817104,1.89525589783342,1.91812210064197,1.93506612142816,1.94559444502346,1.94921355625935,1.94559444502346,1.93506612142816,1.91812210064197,1.89525589783342,1.86696102817104,1.83373100682336,1.79605934895892,1.75443956974624,1.70936518435384,1.66132970795027,1.61082665570405,1.55834954278371,1.504404222237,1.44978031833355,1.39555122656493,1.3428026803019,1.29262041291523,1.24609015777567,1.204297648254,1.16832861772099,1.13926879954739,1.11820392710397,1.10621973376151,1.10440195289075,1.11383631786248,1.13526310142949,1.16804073387268,1.21118218485499,1.26370042403938,1.32460842108877,1.39291914566611,1.46764556743433,1.54780065605639,1.63239738119521,1.72044871251374,1.81096761967492,1.9029670723417,1.995460040177,2.08745949284377,2.17797840000495,2.26602973132348,2.3506264564623,2.43078154508436,2.50550796685258,2.57381869142992,2.63472668847931,2.6872449276637,2.73038637864601,2.7631640110892,2.78459079465621
7,8,1.96683011972545,1.95421819981928,1.93492510929101,1.90953181949911,1.87861930180201,1.84276852755816,1.80256046812598,1.75857609486394,1.71139637913046,1.661602292284,1.60977480568299,1.55649489068587,1.50234351865109,1.44790166093709,1.39375028890231,1.34047037390519,1.28864288730418,1.23884880045772,1.19166908472424,1.1476847114622,1.10747665203002,1.07162587778617,1.04071336008907,1.01532007029717,0.996026979768905,0.983415059862727,0.977861941961619,0.97893189754675,0.985985858123833,0.998384755198582,1.01548952027671,1.03666108486393,1.06126038046597,1.08864833858852,1.11818589073731,1.14923396841804,1.18115350313644,1.21330542639822,1.24505793185107,1.27594624240823,1.30567261024851,1.33394654969269,1.36047757506154,1.38497520067584,1.40714894085638,1.42670830992393,1.44336282219926,1.45682199200317,1.46679533365642,1.4729923614798,1.47512258979409,1.4729923614798,1.46679533365642,1.45682199200317,1.44336282219926,1.42670830992393,1.40714894085638,1.38497520067584,1.36047757506154,1.33394654969269,1.30567261024851,1.27594624240823,1.24505793185107,1.21330542639822,1.18115350313644,1.14923396841804,1.11818589073731,1.08864833858852,1.06126038046597,1.03666108486393,1.01548952027671,0.998384755198582,0.985985858123833,0.97893189754675,0.977861941961619,0.983415059862727,0.996026979768905,1.01532007029717,1.04071336008907,1.07162587778617,1.10747665203002,1.1476847114622,1.19166908472424,1.23884880045772,1.28864288730418,1.34047037390519,1.39375028890231,1.44790166093709,1.50234351865109,1.55649489068587,1.60977480568299,1.661602292284,1.71139637913046,1.75857609486394,1.80256046812598,1.84276852755816,1.87861930180201,1.90953181949911,1.93492510929101,1.95421819981928,1.96683011972545
