Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,18,3.069212940674,2.98705247118519,2.83689713039529,2.63574563612958,2.40059670621333,2.1484490584718,1.89630141073028,1.66115248081402,1.46000098654831,1.30984564575841,1.2276851762696,1.2245687446683,1.28774731258556,1.39852229041358,1.53819508854456,1.6880671173707,1.83113965906674,1.9572134829375,2.05778923007035,2.12436754155267,2.1484490584718,2.12436754155267,2.05778923007035,1.9572134829375,1.83113965906674,1.6880671173707,1.53819508854456,1.39852229041358,1.28774731258556,1.2245687446683,1.2276851762696,1.30984564575841,1.46000098654831,1.66115248081402,1.89630141073028,2.1484490584718,2.40059670621333,2.63574563612958,2.83689713039529,2.98705247118519,3.069212940674
17,18,1.66159796198669,1.62453154591161,1.55678947515369,1.46604066338364,1.35995402427219,1.24619847149002,1.13244291870785,1.0263562795964,0.935607467826354,0.867865397068435,0.830798980993347,0.829393013487051,0.857895809296515,0.907871563383961,0.97088447071161,1.03849872624168,1.10304541630347,1.15992319269456,1.20529759857958,1.23533417712318,1.24619847149002,1.23533417712318,1.20529759857958,1.15992319269456,1.10304541630347,1.03849872624168,0.97088447071161,0.907871563383961,0.857895809296515,0.829393013487051,0.830798980993347,0.867865397068435,0.935607467826354,1.0263562795964,1.13244291870785,1.24619847149002,1.35995402427219,1.46604066338365,1.55678947515369,1.62453154591161,1.66159796198669
19,18,1.27982690968175,1.25176916589258,1.21042091188747,1.15910477522043,1.10114338344542,1.03985936411643,0.978575344787433,0.920613953012423,0.869297816345376,0.827949562340273,0.799891818551096,0.787204303706078,0.786995101230457,0.795129385723723,0.807472331785365,0.819889114014874,0.829057104858267,0.834902468147679,0.838163565561772,0.839578758779208,0.839886409478651,0.839578758779208,0.838163565561772,0.834902468147679,0.829057104858267,0.819889114014874,0.807472331785365,0.795129385723723,0.786995101230457,0.787204303706078,0.799891818551096,0.827949562340273,0.869297816345376,0.920613953012423,0.978575344787433,1.03985936411643,1.10114338344542,1.15910477522043,1.21042091188747,1.25176916589258,1.27982690968175
20,18,1.9296232868227,1.88732000707313,1.8249783316527,1.74760785947914,1.66021818947015,1.56781892054345,1.47541965161674,1.38802998160775,1.31065950943419,1.24831783401376,1.20601455426419,1.18688530802655,1.18656988883544,1.1988341291488,1.2174438614246,1.23616491812079,1.24998770031967,1.25880088360083,1.26371771216821,1.26585143022576,1.2663152819774,1.26585143022576,1.26371771216821,1.25880088360083,1.24998770031967,1.23616491812079,1.2174438614246,1.1988341291488,1.18656988883544,1.18688530802655,1.20601455426419,1.24831783401376,1.31065950943419,1.38802998160775,1.47541965161674,1.56781892054345,1.66021818947015,1.74760785947914,1.8249783316527,1.88732000707313,1.9296232868227
22,18,2.70828508707542,2.63578637859063,2.50328873894602,2.32579190093154,2.11829559733714,1.89579956095279,1.67330352456844,1.46580722097405,1.28831038295957,1.15581274331496,1.08331403483017,1.08056408381868,1.13631309068801,1.23406134936923,1.35730915379337,1.48955679789148,1.61580454887361,1.72705256706579,1.81580098607303,1.87454993950036,1.89579956095279,1.87454993950036,1.81580098607303,1.72705256706579,1.61580454887361,1.48955679789148,1.35730915379337,1.23406134936923,1.13631309068801,1.08056408381868,1.08331403483017,1.15581274331496,1.28831038295957,1.46580722097405,1.67330352456844,1.89579956095279,2.11829559733714,2.32579190093154,2.50328873894602,2.63578637859063,2.70828508707542
26,18,1.84427195376564,1.79490221223407,1.70467475357292,1.58380400706458,1.44250440199146,1.29099036763595,1.13947633328043,0.998176728207311,0.877305981698978,0.787078523037828,0.737708781506256,0.735836136137817,0.773799764970716,0.840363795794319,0.924292356397992,1.0143495745711,1.10032102103125,1.17607803820901,1.23651341146318,1.27651992615256,1.29099036763595,1.27651992615256,1.23651341146318,1.17607803820901,1.10032102103125,1.0143495745711,0.924292356397992,0.840363795794319,0.773799764970716,0.735836136137817,0.737708781506256,0.787078523037828,0.877305981698978,0.998176728207311,1.13947633328043,1.29099036763595,1.44250440199146,1.58380400706458,1.70467475357292,1.79490221223407,1.84427195376564
12,19,2.04212714379255,1.99735743333248,1.93138101791765,1.84949957378673,1.75701477717844,1.65922830433145,1.56144183148446,1.46895703487616,1.38707559074525,1.32109917533041,1.27632946487034,1.25608491597371,1.25575110672905,1.26873039559488,1.28842514102973,1.3082377014921,1.32286640074331,1.33219342375582,1.33739692080491,1.33965504216583,1.34014593811386,1.33965504216583,1.33739692080491,1.33219342375582,1.32286640074331,1.3082377014921,1.28842514102973,1.26873039559488,1.25575110672905,1.25608491597371,1.27632946487034,1.32109917533041,1.38707559074525,1.46895703487616,1.56144183148446,1.65922830433145,1.75701477717844,1.84949957378673,1.93138101791765,1.99735743333248,2.04212714379255
14,19,2.33204244384739,2.28001995856157,2.18494438200471,2.05757898699459,1.90868704634894,1.74903183288555,1.58937661942215,1.44048467877651,1.31311928376638,1.21804370720952,1.1660212219237,1.16404795524044,1.20405145254644,1.27419211374216,1.36263033872806,1.45752652740462,1.54811740695408,1.62794501368578,1.69162771119084,1.73378386306039,1.74903183288555,1.73378386306039,1.69162771119084,1.62794501368578,1.54811740695408,1.45752652740462,1.36263033872806,1.27419211374216,1.20405145254644,1.16404795524044,1.1660212219237,1.21804370720952,1.31311928376638,1.44048467877651,1.58937661942215,1.74903183288555,1.90868704634894,2.05757898699459,2.18494438200471,2.28001995856157,2.33204244384739
17,19,2.02994893369849,1.9854462070751,1.91986324152484,1.83847009677943,1.74653683257058,1.64933350863002,1.55213018468946,1.46019692048061,1.3788037757352,1.31322081018495,1.26871808356156,1.24859426288229,1.24826244430659,1.26116433127943,1.28074162724577,1.30043603565059,1.31497749676218,1.32424889814206,1.32942136417504,1.33166601924596,1.33215398773963,1.33166601924596,1.32942136417504,1.32424889814206,1.31497749676218,1.30043603565059,1.28074162724577,1.26116433127943,1.24826244430659,1.24859426288229,1.26871808356156,1.31322081018495,1.3788037757352,1.46019692048061,1.55213018468946,1.64933350863002,1.74653683257058,1.83847009677943,1.91986324152484,1.9854462070751,2.02994893369849
18,19,2.11638945578855,2.06999168695011,2.00161602760925,1.91675695039157,1.82090892792268,1.71956643282819,1.6182239377337,1.52237591526482,1.43751683804714,1.36914117870628,1.32274340986784,1.30176266439748,1.30141671612105,1.31486799910447,1.33527894741367,1.35581199511454,1.37097266958148,1.38063887142283,1.38603159455536,1.3883718328959,1.38888058036123,1.3883718328959,1.38603159455536,1.38063887142283,1.37097266958148,1.35581199511454,1.33527894741367,1.31486799910447,1.30141671612105,1.30176266439748,1.32274340986784,1.36914117870628,1.43751683804714,1.52237591526482,1.6182239377337,1.71956643282819,1.82090892792268,1.91675695039157,2.00161602760925,2.06999168695011,2.11638945578855
20,19,1.47498950529932,1.44265319691391,1.39499968981963,1.33585828369368,1.2690582782133,1.1984289730557,1.1277996678981,1.06099966241771,1.00185825629177,0.954204749197485,0.921868440812077,0.907246189081657,0.907005085027907,0.916379777941396,0.930604917112696,0.944915151832379,0.955481182423225,0.962217913336851,0.965976300057085,0.967607298067753,0.967961862852681,0.967607298067753,0.965976300057085,0.962217913336851,0.955481182423225,0.944915151832379,0.930604917112696,0.916379777941396,0.907005085027907,0.907246189081657,0.921868440812077,0.954204749197485,1.00185825629177,1.06099966241771,1.1277996678981,1.1984289730557,1.2690582782133,1.33585828369368,1.39499968981963,1.44265319691391,1.47498950529932
22,19,3.08118321949292,2.99870231484803,2.84796135118668,2.646025343263,2.40995930583108,2.15682825364504,1.90369720145901,1.66763116402709,1.4656951561034,1.31495419244205,1.23247328779717,1.22934470175891,1.29276967326171,1.40397668607602,1.54419422397233,1.6946507707211,1.83828131156824,1.96484683766125,2.0658148416231,2.13265281607671,2.15682825364504,2.13265281607671,2.0658148416231,1.96484683766125,1.83828131156824,1.6946507707211,1.54419422397233,1.40397668607602,1.29276967326171,1.22934470175891,1.23247328779717,1.31495419244205,1.4656951561034,1.66763116402709,1.90369720145901,2.15682825364504,2.40995930583108,2.646025343263,2.84796135118668,2.99870231484803,3.08118321949292
23,19,3.16523624365734,3.08050530421175,2.92565220798359,2.71820749416851,2.47570170196214,2.21566537056014,1.95562903915814,1.71312324695177,1.50567853313669,1.35082543690853,1.26609449746294,1.26288056527707,1.3280357359542,1.44227641637913,1.58631901343664,1.74087993401154,1.88842863890818,2.01844680460918,2.12216916151672,2.19083044003298,2.21566537056014,2.19083044003298,2.12216916151672,2.01844680460918,1.88842863890818,1.74087993401154,1.58631901343664,1.44227641637913,1.3280357359542,1.26288056527707,1.26609449746294,1.35082543690853,1.50567853313669,1.71312324695177,1.95562903915814,2.21566537056014,2.47570170196214,2.71820749416851,2.92565220798359,3.08050530421175,3.16523624365734
24,19,2.50865477331585,2.44150001476863,2.31876890432025,2.15435552994601,1.9621539796212,1.7560583413211,1.54996270302099,1.35776115269618,1.19334777832194,1.07061666787356,1.00346190932634,1.0009146598642,1.05255435350569,1.14309749347798,1.25726058300826,1.37976012532372,1.49670203244906,1.59974985159911,1.68195653878623,1.73637505002277,1.7560583413211,1.73637505002277,1.68195653878623,1.59974985159911,1.49670203244906,1.37976012532372,1.25726058300826,1.14309749347798,1.05255435350569,1.0009146598642,1.00346190932634,1.07061666787356,1.19334777832194,1.35776115269618,1.54996270302099,1.7560583413211,1.9621539796212,2.15435552994601,2.31876890432025,2.44150001476863,2.50865477331585
16,20,1.19211390920084,1.16597910426836,1.12746465489418,1.07966547218873,1.02567646726242,0.968592551225685,0.911508635188953,0.857519630262645,0.809720447557188,0.771205998183007,0.745071193250527,0.7332532178622,0.73305835308858,0.740635153992251,0.752132175635794,0.76369797308179,0.772237635219815,0.777682386247416,0.780719984189129,0.782038187069496,0.782324752913054,0.782038187069496,0.780719984189129,0.777682386247416,0.772237635219815,0.76369797308179,0.752132175635794,0.740635153992251,0.73305835308858,0.7332532178622,0.745071193250527,0.771205998183007,0.809720447557188,0.857519630262645,0.911508635188953,0.968592551225685,1.02567646726242,1.07966547218873,1.12746465489418,1.16597910426836,1.19211390920084
18,20,1.8492329852243,1.80869210824054,1.74894765794868,1.67480052767574,1.59105161074876,1.50250180049475,1.41395199024074,1.33020307331375,1.25605594304081,1.19631149274895,1.15577061576519,1.13743831569051,1.13713603722177,1.14888933532979,1.16672376498536,1.18466488115932,1.19791179052463,1.20635780656291,1.21106979445795,1.21311461939354,1.21355914655345,1.21311461939354,1.21106979445795,1.20635780656291,1.19791179052463,1.18466488115932,1.16672376498536,1.14888933532979,1.13713603722177,1.13743831569051,1.15577061576519,1.19631149274895,1.25605594304081,1.33020307331375,1.41395199024074,1.50250180049475,1.59105161074876,1.67480052767574,1.74894765794868,1.80869210824054,1.8492329852243
19,20,2.99430398369995,2.91414876936706,2.76765820524143,2.57141612877125,2.3420063774047,2.09601278858997,1.85001919977523,1.62060944840868,1.4243673719385,1.27787680781287,1.19772159347998,1.19468122328115,1.25631781913023,1.36438915983423,1.50065302420015,1.64686719103497,1.78644782289052,1.90944461729789,2.00756565553298,2.0725190188717,2.09601278858997,2.0725190188717,2.00756565553298,1.90944461729789,1.78644782289052,1.64686719103497,1.50065302420015,1.36438915983423,1.25631781913023,1.19468122328115,1.19772159347998,1.27787680781287,1.4243673719385,1.62060944840868,1.85001919977523,2.09601278858997,2.3420063774047,2.57141612877125,2.76765820524143,2.91414876936706,2.99430398369995
21,20,2.46140280870303,2.39551294890083,2.27509354995197,2.11377699664313,1.92519567376096,1.72298196609212,1.52076825842329,1.33218693554112,1.17087038223227,1.05045098328342,0.984561123481214,0.982061852936992,1.03272888306076,1.12156659058718,1.23357935225092,1.35377154478667,1.46851078340775,1.56961763724217,1.65027591389659,1.70366942097768,1.72298196609212,1.70366942097768,1.65027591389659,1.56961763724217,1.46851078340775,1.35377154478667,1.23357935225092,1.12156659058718,1.03272888306076,0.982061852936992,0.984561123481214,1.05045098328342,1.17087038223227,1.33218693554112,1.52076825842329,1.72298196609212,1.92519567376096,2.11377699664313,2.27509354995197,2.39551294890083,2.46140280870303
22,20,1.5051058497849,1.47210929846269,1.42348280177733,1.36313384606961,1.29496991768032,1.22289850295023,1.15082708822015,1.08266315983085,1.02231420412313,0.97368770743777,0.940691156115563,0.925770347162406,0.925524320244653,0.935090425693767,0.949606013841211,0.964208435018452,0.974990202884699,0.981864484410159,0.985699609892784,0.987363909630527,0.987725713921341,0.987363909630527,0.985699609892784,0.981864484410159,0.974990202884699,0.964208435018452,0.949606013841211,0.935090425693767,0.925524320244653,0.925770347162406,0.940691156115563,0.97368770743777,1.02231420412313,1.08266315983085,1.15082708822015,1.22289850295023,1.29496991768032,1.36313384606961,1.42348280177733,1.47210929846269,1.5051058497849
23,20,1.49236112888301,1.4596439810575,1.41142923689359,1.35159129547587,1.28400455588896,1.21254341721745,1.14108227854593,1.07349553895902,1.01365759754131,0.965442853377395,0.932725705551883,0.917931240899206,0.917687297253139,0.927172400197289,0.941565075315267,0.95604384819068,0.966734319738928,0.973550392202577,0.977353043155981,0.979003250173495,0.979361990829477,0.979003250173495,0.977353043155981,0.973550392202577,0.966734319738928,0.95604384819068,0.941565075315267,0.927172400197289,0.917687297253139,0.917931240899206,0.932725705551883,0.965442853377395,1.01365759754131,1.07349553895902,1.14108227854593,1.21254341721745,1.28400455588896,1.35159129547587,1.41142923689359,1.4596439810575,1.49236112888301
26,20,1.87895130737443,1.83775891332815,1.77705433262836,1.70171561193844,1.61662079792177,1.52664793724173,1.43667507656168,1.35158026254501,1.2762415418551,1.21553696115531,1.17434456710902,1.15571765559072,1.15541051931932,1.16735270022485,1.18547374023732,1.20370318128675,1.21716297670977,1.22574472546941,1.23053243793531,1.23261012447712,1.23306179546447,1.23261012447712,1.23053243793531,1.22574472546941,1.21716297670977,1.20370318128675,1.18547374023732,1.16735270022485,1.15541051931932,1.15571765559072,1.17434456710902,1.21553696115531,1.2762415418551,1.35158026254501,1.43667507656168,1.52664793724173,1.61662079792177,1.70171561193844,1.77705433262836,1.83775891332815,1.87895130737443
13,21,2.64319297963399,2.57243673679456,2.44312360332939,2.26989280189491,2.06738355514757,1.85023508574379,1.63308661634002,1.43057736959267,1.2573465681582,1.12803343469303,1.0572771918536,1.05459333436658,1.10900244523966,1.20440137955076,1.3246869923778,1.45375613879869,1.57696959615702,1.68554383085891,1.77215923157614,1.82949618698051,1.85023508574379,1.82949618698051,1.77215923157614,1.68554383085891,1.57696959615702,1.45375613879869,1.3246869923778,1.20440137955076,1.10900244523966,1.05459333436658,1.0572771918536,1.12803343469303,1.2573465681582,1.43057736959267,1.63308661634002,1.85023508574379,2.06738355514757,2.26989280189491,2.44312360332939,2.57243673679456,2.64319297963399
14,21,1.28201556028665,1.25390983454191,1.21249087028649,1.16108697714808,1.10302646475432,1.04163764273291,0.980248820711487,0.922188308317736,0.870784415179319,0.829365450923904,0.801259725179158,0.788550513230547,0.788340952994731,0.796489148046168,0.808853201959318,0.821291218308637,0.83047488746646,0.836330246996615,0.839596921260807,0.841014534620739,0.841322711438116,0.841014534620739,0.839596921260807,0.836330246996615,0.83047488746646,0.821291218308637,0.808853201959318,0.796489148046168,0.788340952994731,0.788550513230547,0.801259725179158,0.829365450923904,0.870784415179319,0.922188308317736,0.980248820711487,1.04163764273291,1.10302646475432,1.16108697714808,1.21249087028649,1.25390983454191,1.28201556028665
17,21,1.60322279909496,1.56745859819207,1.50209643792127,1.41453580812455,1.31217619864387,1.20241709932122,1.09265799999856,0.990298390517884,0.902737760721159,0.837375600450365,0.801611399547478,0.800254826409782,0.827756263655796,0.875976272459344,0.936775413994252,1.00201424943435,1.06429328893765,1.11917283859898,1.16295315349734,1.19193448871175,1.20241709932122,1.19193448871175,1.16295315349734,1.11917283859898,1.06429328893765,1.00201424943435,0.936775413994252,0.875976272459344,0.827756263655796,0.800254826409782,0.801611399547478,0.837375600450365,0.902737760721159,0.990298390517884,1.09265799999856,1.20241709932122,1.31217619864387,1.41453580812455,1.50209643792127,1.56745859819207,1.60322279909496
20,21,1.09569660983861,1.07167556877677,1.03627613984352,0.992342920006719,0.942720506234221,0.890253495493872,0.837786484753523,0.788164070981024,0.744230851144226,0.708831422210979,0.684810381149132,0.673948234949674,0.673769130696143,0.680733125495213,0.691300276453561,0.70193064067786,0.709779621200262,0.714784004754813,0.717575924001037,0.718787511598455,0.719050900206589,0.718787511598455,0.717575924001037,0.714784004754813,0.709779621200262,0.70193064067786,0.691300276453561,0.680733125495213,0.673769130696143,0.673948234949674,0.684810381149132,0.708831422210979,0.744230851144226,0.788164070981024,0.837786484753523,0.890253495493872,0.942720506234221,0.992342920006719,1.03627613984352,1.07167556877677,1.09569660983861
22,21,2.4426902840763,2.3773013441641,2.25779741949699,2.09770725626368,1.91055960065291,1.70988319885341,1.50920679705391,1.32205914144314,1.16196897820983,1.04246505354272,0.97707611363052,0.974595843495919,1.02487768349737,1.11304001282726,1.22420121067799,1.34347965624196,1.45734660333044,1.55768480423019,1.63772988584685,1.69071747508604,1.70988319885341,1.69071747508604,1.63772988584685,1.55768480423019,1.45734660333044,1.34347965624196,1.22420121067799,1.11304001282726,1.02487768349737,0.974595843495919,0.97707611363052,1.04246505354272,1.16196897820983,1.32205914144314,1.50920679705391,1.70988319885341,1.91055960065291,2.09770725626368,2.25779741949699,2.3773013441641,2.4426902840763
23,21,2.23801556600687,2.1781056108553,2.0686150031645,1.92193890606928,1.75047248270445,1.56661089620481,1.38274930970517,1.21128288634033,1.06460678924511,0.955116181554315,0.895206226402746,0.892933779828032,0.939002469479065,1.01977761590756,1.12162453966523,1.23090856130378,1.3352345176884,1.42716531093822,1.50050335948583,1.54905108176383,1.56661089620481,1.54905108176383,1.50050335948583,1.42716531093822,1.3352345176884,1.23090856130378,1.12162453966523,1.01977761590756,0.939002469479065,0.892933779828032,0.895206226402746,0.955116181554315,1.06460678924511,1.21128288634033,1.38274930970516,1.56661089620481,1.75047248270445,1.92193890606928,2.0686150031645,2.1781056108553,2.23801556600687
25,21,2.38686225377884,2.32296778729307,2.20619514164666,2.04976386162977,1.86689349203256,1.67080357764519,1.47471366325782,1.29184329366061,1.13541201364372,1.01863936799731,0.954744901511536,0.952321318300007,1.0014539597701,1.08760132665264,1.19622191967845,1.31277423957836,1.42403874156221,1.52208369875589,1.60029933876434,1.65207588919246,1.67080357764519,1.65207588919246,1.60029933876434,1.52208369875589,1.42403874156221,1.31277423957836,1.19622191967845,1.08760132665264,1.0014539597701,0.952321318300007,0.954744901511536,1.01863936799731,1.13541201364372,1.29184329366061,1.47471366325782,1.67080357764519,1.86689349203256,2.04976386162977,2.20619514164666,2.32296778729307,2.38686225377884
16,22,1.6800040340287,1.63503161834855,1.55284065176068,1.44273577199203,1.31402161676953,1.17600282382009,1.03798403087066,0.90926987564815,0.7991649958795,0.716974029291634,0.672001613611481,0.670295763361544,0.704878000246627,0.76551322276711,0.84196632942337,0.924002218715787,1.00231625291743,1.07132564939215,1.12637808927647,1.16282125370694,1.17600282382009,1.16282125370694,1.12637808927647,1.07132564939215,1.00231625291743,0.924002218715787,0.84196632942337,0.76551322276711,0.704878000246628,0.670295763361544,0.672001613611481,0.716974029291634,0.7991649958795,0.90926987564815,1.03798403087066,1.17600282382009,1.31402161676953,1.44273577199203,1.55284065176068,1.63503161834855,1.6800040340287
18,22,1.5811171085026,1.5464541565085,1.49537191146457,1.43197519663326,1.36036883527704,1.28465765065836,1.20894646603968,1.13734010468345,1.07394338985215,1.02286114480822,0.988198192814122,0.972523849171178,0.972265397336134,0.982314612804598,0.997563271072176,1.01290314763447,1.02422941922904,1.03145086756114,1.035479675578,1.03722802622682,1.03760810245483,1.03722802622682,1.035479675578,1.03145086756114,1.02422941922904,1.01290314763447,0.997563271072176,0.982314612804598,0.972265397336134,0.972523849171178,0.988198192814122,1.02286114480822,1.07394338985215,1.13734010468345,1.20894646603968,1.28465765065836,1.36036883527704,1.43197519663326,1.49537191146457,1.5464541565085,1.5811171085026
19,22,1.73054714836862,1.69194263505885,1.62138955900998,1.52687506090677,1.41638628143401,1.29791036127646,1.17943444111892,1.06894566164615,0.974431163542943,0.903878087494069,0.865273574184308,0.863809265058765,0.893494804603857,0.945544338066329,1.01117201069292,1.08159196773038,1.14881706849393,1.20805502857271,1.25531227762431,1.28659524530636,1.29791036127646,1.28659524530636,1.25531227762431,1.20805502857271,1.14881706849393,1.08159196773038,1.01117201069292,0.945544338066329,0.893494804603857,0.863809265058765,0.865273574184308,0.903878087494069,0.974431163542943,1.06894566164615,1.17943444111892,1.29791036127646,1.41638628143401,1.52687506090677,1.62138955900998,1.69194263505885,1.73054714836862
20,22,2.57414421541335,2.51672099830029,2.41177511874882,2.27118724236855,2.10683803476908,1.93060816156002,1.75437828835095,1.59002908075148,1.44944120437121,1.34449532481974,1.28707210770668,1.28489398567825,1.32905045952726,1.40647279708316,1.50409226617537,1.60884013463335,1.70883573684748,1.79695067345201,1.86724461164215,1.91377721861308,1.93060816156002,1.91377721861308,1.86724461164215,1.79695067345201,1.70883573684748,1.60884013463335,1.50409226617537,1.40647279708316,1.32905045952726,1.28489398567825,1.28707210770668,1.34449532481974,1.44944120437121,1.59002908075148,1.75437828835095,1.93060816156002,2.10683803476908,2.27118724236855,2.41177511874882,2.51672099830029,2.57414421541335
21,22,1.81526129395871,1.77546518097576,1.71681827763248,1.64403328151895,1.56182289022524,1.47489980134145,1.38797671245766,1.30576632116395,1.23298132505041,1.17433442170713,1.13453830872419,1.11654278570427,1.11624606030045,1.1277834421784,1.14529024100379,1.1629017664423,1.17590532090383,1.18419617777527,1.18882160318776,1.19082886327243,1.1912652241604,1.19082886327243,1.18882160318776,1.18419617777527,1.17590532090383,1.1629017664423,1.14529024100379,1.1277834421784,1.11624606030045,1.11654278570427,1.13453830872419,1.17433442170713,1.23298132505041,1.30576632116395,1.38797671245766,1.47489980134145,1.56182289022524,1.64403328151895,1.71681827763248,1.77546518097576,1.81526129395871
23,22,1.36490449102588,1.33445662161069,1.2788105154381,1.20426573169745,1.11712182957811,1.02367836826941,0.930234906960718,0.843091004841373,0.768546221100728,0.712900114928135,0.682452245512942,0.681297326328228,0.70471068798198,0.745762815365912,0.79752419337174,0.853065306891178,0.906086596734875,0.952808327389223,0.990080719259545,1.01475399275117,1.02367836826941,1.01475399275117,0.990080719259545,0.952808327389223,0.906086596734875,0.853065306891178,0.79752419337174,0.745762815365912,0.70471068798198,0.681297326328228,0.682452245512942,0.712900114928135,0.768546221100728,0.843091004841373,0.930234906960718,1.02367836826941,1.11712182957811,1.20426573169745,1.2788105154381,1.33445662161069,1.36490449102588
27,22,2.62976325742976,2.57109930784094,2.46388588273034,2.32026035097841,2.15236008146559,1.97232244307232,1.79228480467905,1.62438453516623,1.48075900341429,1.3735455783037,1.31488162871488,1.31265644442013,1.35776699875912,1.43686218596335,1.53659090026434,1.6436020358936,1.74575822397068,1.83577704316731,1.90758980904328,1.95512783715835,1.97232244307232,1.95512783715835,1.90758980904328,1.83577704316731,1.74575822397068,1.6436020358936,1.53659090026434,1.43686218596335,1.35776699875912,1.31265644442013,1.31488162871488,1.3735455783037,1.48075900341429,1.62438453516623,1.79228480467905,1.97232244307232,2.15236008146559,2.32026035097841,2.46388588273034,2.57109930784094,2.62976325742976
28,22,2.56157026128289,2.50442754006965,2.39999429095581,2.26009314591652,2.09654673692692,1.92117769596216,1.74580865499741,1.58226224600781,1.44236110096852,1.33792785185468,1.28078513064144,1.27861764811266,1.32255843028698,1.39960258199172,1.49674520805422,1.6009814133018,1.70048856575933,1.78817308624171,1.85812365876135,1.9044289673307,1.92117769596216,1.9044289673307,1.85812365876135,1.78817308624171,1.70048856575933,1.6009814133018,1.49674520805422,1.39960258199172,1.32255843028698,1.27861764811266,1.28078513064144,1.33792785185468,1.44236110096852,1.58226224600781,1.74580865499741,1.92117769596216,2.09654673692692,2.26009314591652,2.39999429095581,2.50442754006965,2.56157026128289
19,23,1.35256897685086,1.32291650312759,1.27921812079856,1.22498530701521,1.16372953892899,1.09896229369132,1.03419504845365,0.972939280367428,0.918706466584081,0.875008084255053,0.845355610531785,0.831946970001658,0.831725876995826,0.840322493281388,0.85336698062544,0.866489500795079,0.876178576638867,0.882356175331214,0.885802625127998,0.887298254285093,0.887623391058374,0.887298254285093,0.885802625127998,0.882356175331214,0.876178576638867,0.866489500795079,0.85336698062544,0.840322493281388,0.831725876995826,0.831946970001658,0.845355610531785,0.875008084255053,0.918706466584081,0.972939280367428,1.03419504845365,1.09896229369132,1.16372953892899,1.22498530701521,1.27921812079856,1.32291650312759,1.35256897685086
20,23,1.7134190717098,1.67585565359924,1.6204990374363,1.55179752273409,1.4741994090057,1.39215299576421,1.31010658252272,1.23250846879433,1.16380695409212,1.10845033792918,1.07088691981862,1.05390100575196,1.05362092763447,1.06451102384986,1.08103563278183,1.09765909281409,1.10993310443355,1.11775881653992,1.1221247401361,1.12401938622501,1.12443126580955,1.12401938622501,1.1221247401361,1.11775881653992,1.10993310443355,1.09765909281409,1.08103563278183,1.06451102384986,1.05362092763447,1.05390100575196,1.07088691981862,1.10845033792918,1.16380695409212,1.23250846879433,1.31010658252272,1.39215299576421,1.4741994090057,1.55179752273409,1.6204990374363,1.67585565359924,1.7134190717098
21,23,1.35962729759239,1.32982008376056,1.28589366337681,1.23137783807911,1.16980240950546,1.10469717929382,1.03959194908218,0.978016520508529,0.923500695210834,0.87957427482708,0.849767060995247,0.836288448073922,0.836066201304123,0.844707678647475,0.857820238065601,0.871011237520128,0.880750875373073,0.886960711588039,0.890425146529019,0.891928580560011,0.892255414045009,0.891928580560011,0.890425146529019,0.886960711588039,0.880750875373073,0.871011237520128,0.857820238065601,0.844707678647475,0.836066201304123,0.836288448073922,0.849767060995247,0.87957427482708,0.923500695210834,0.978016520508529,1.03959194908218,1.10469717929382,1.16980240950546,1.23137783807911,1.28589366337681,1.32982008376056,1.35962729759239
22,23,3.09721353673697,3.01430351283047,2.86277829672549,2.65979168647166,2.42249748011858,2.16804947571588,1.91360147131318,1.6763072649601,1.47332065470626,1.32179543860128,1.23888541469479,1.23574055171902,1.29949550113678,1.41128108509347,1.55222812573452,1.70346744520533,1.8478452454563,1.97506924765765,2.07656255278457,2.14374826181225,2.16804947571588,2.14374826181225,2.07656255278457,1.97506924765765,1.8478452454563,1.70346744520533,1.55222812573452,1.41128108509347,1.29949550113678,1.23574055171902,1.23888541469479,1.32179543860128,1.47332065470626,1.6763072649601,1.91360147131318,2.16804947571588,2.42249748011858,2.65979168647166,2.86277829672549,3.01430351283047,3.09721353673697
24,23,3.24480727641541,3.15794628163136,2.99920032564673,2.78654064876166,2.5379384912763,2.27136509349078,2.00479169570527,1.75618953821991,1.54352986133484,1.38478390535021,1.29792291056616,1.2946281831778,1.36142129296001,1.47853387558264,1.62619756671551,1.78464400202847,1.93590194122138,2.06918864011413,2.17551847855667,2.24590583639891,2.27136509349078,2.24590583639891,2.17551847855667,2.06918864011413,1.93590194122138,1.78464400202847,1.62619756671551,1.47853387558264,1.36142129296002,1.2946281831778,1.29792291056616,1.38478390535021,1.54352986133484,1.75618953821991,2.00479169570527,2.27136509349078,2.5379384912763,2.78654064876166,2.99920032564673,3.15794628163136,3.24480727641541
