Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
39,37,2.87755784300338,2.8340747467091,2.75989770008946,2.65974884934835,2.53835034068968,2.40042432031735,2.25069293443526,2.09387832924731,1.93470265095742,1.77788804576947,1.62815665988738,1.49023063951505,1.36883213085638,1.26868328011527,1.19450623349562,1.15102313720135,1.14130338626498,1.1618053710336,1.20733473068289,1.27269710438858,1.35269813132637,1.44214345067197,1.53583870160108,1.62864855011695,1.71679527925648,1.79785878909014,1.86947800651601,1.92929185843211,1.97493927173651,2.00405917332724,2.01429049010236,2.00405917332724,1.97493927173651,1.92929185843211,1.86947800651601,1.79785878909014,1.71679527925648,1.62864855011695,1.53583870160108,1.44214345067197,1.35269813132637,1.27269710438858,1.20733473068289,1.1618053710336,1.14130338626498,1.15102313720135,1.19450623349562,1.26868328011527,1.36883213085638,1.49023063951505,1.62815665988738,1.77788804576947,1.93470265095742,2.09387832924731,2.25069293443526,2.40042432031735,2.53835034068968,2.65974884934835,2.75989770008946,2.8340747467091,2.87755784300338
41,37,2.06139007776188,2.03024018325348,1.97710212791562,1.90535870572206,1.81839271064657,1.7195869366629,1.61232417774483,1.49998722786612,1.38595888100052,1.2736219311218,1.16635917220373,1.06755339822007,0.980587403144574,0.908843980951016,0.855705925613154,0.824556031104752,0.817593113508757,0.832280077344845,0.864895849241877,0.911719355828715,0.969029523734217,1.03310527958725,1.10022555001666,1.166711546576,1.22985703408624,1.28792833063584,1.33923403923792,1.38208276290558,1.41478310465196,1.43564366749016,1.44297305443332,1.43564366749016,1.41478310465196,1.38208276290558,1.33923403923792,1.28792833063584,1.22985703408624,1.166711546576,1.10022555001666,1.03310527958725,0.969029523734217,0.911719355828715,0.864895849241877,0.832280077344845,0.817593113508757,0.824556031104752,0.855705925613154,0.908843980951016,0.980587403144575,1.06755339822007,1.16635917220373,1.2736219311218,1.38595888100052,1.49998722786612,1.61232417774483,1.7195869366629,1.81839271064657,1.90535870572206,1.97710212791562,2.03024018325348,2.06139007776188
30,38,0.965912562179845,0.953033728017447,0.93532533104415,0.913530380923169,0.888391887317719,0.860652859891016,0.831056308306275,0.80034524222671,0.769262671315538,0.738551605235974,0.708955053651233,0.681216026224529,0.656077532619079,0.634282582498098,0.616574185524801,0.603695351362403,0.596111149022324,0.593174884908803,0.593961924774283,0.597547634371207,0.603007379452019,0.609416525769161,0.615850439075077,0.621407188195252,0.625707012635155,0.628892322580236,0.631128231288985,0.632579852019897,0.633412298031462,0.633790682582173,0.633880118930523,0.633790682582173,0.633412298031462,0.632579852019897,0.631128231288985,0.628892322580236,0.625707012635155,0.621407188195252,0.615850439075077,0.609416525769161,0.603007379452019,0.597547634371207,0.593961924774283,0.593174884908803,0.596111149022324,0.603695351362403,0.616574185524801,0.634282582498098,0.656077532619079,0.681216026224529,0.708955053651233,0.738551605235974,0.769262671315538,0.80034524222671,0.831056308306275,0.860652859891016,0.888391887317719,0.913530380923169,0.93532533104415,0.953033728017447,0.965912562179845
33,38,1.39182353628672,1.37326588913624,1.34774912430431,1.31634387528041,1.28012077555397,1.24015045861445,1.19750355795131,1.15325070705399,1.10846253941194,1.06420968851462,1.02156278785147,0.981592470911958,0.945369371185522,0.913964122161616,0.888447357329693,0.869889710179203,0.858961317968359,0.854730333030416,0.855864411467391,0.861031209381298,0.868898382874155,0.878133588047978,0.887404481004783,0.895411431647651,0.901607227304199,0.906197072726569,0.909418886467973,0.911510587081623,0.912710093120731,0.913255323138507,0.913384195688163,0.913255323138507,0.912710093120731,0.911510587081623,0.909418886467973,0.906197072726569,0.901607227304199,0.895411431647651,0.887404481004783,0.878133588047978,0.868898382874155,0.861031209381298,0.855864411467391,0.854730333030416,0.858961317968359,0.869889710179203,0.888447357329693,0.913964122161616,0.945369371185522,0.981592470911958,1.02156278785147,1.06420968851462,1.10846253941194,1.15325070705399,1.19750355795131,1.24015045861445,1.28012077555397,1.31634387528041,1.34774912430431,1.37326588913624,1.39182353628672
37,38,1.69186862508589,1.66931037675141,1.63829278529151,1.60011728811008,1.55608532261105,1.50749832619833,1.45565773627582,1.40186499024745,1.34742152551712,1.29362877948875,1.24178818956625,1.19320119315353,1.1491692276545,1.11099373047307,1.07997613901316,1.05741789067868,1.04413358888171,1.03899050106699,1.04036906068743,1.04664970119594,1.05621285604543,1.06743895868881,1.07870844257898,1.08844150731176,1.09597297376958,1.10155228412154,1.10546864667961,1.10801126975577,1.10946936166201,1.11013213071029,1.11028878521262,1.11013213071029,1.10946936166201,1.10801126975577,1.10546864667961,1.10155228412154,1.09597297376958,1.08844150731176,1.07870844257898,1.06743895868881,1.05621285604543,1.04664970119594,1.04036906068743,1.03899050106699,1.04413358888171,1.05741789067868,1.07997613901316,1.11099373047307,1.1491692276545,1.19320119315353,1.24178818956625,1.29362877948875,1.34742152551712,1.40186499024745,1.45565773627582,1.50749832619833,1.55608532261105,1.60011728811008,1.63829278529151,1.66931037675142,1.69186862508589
39,38,1.93579078181155,1.9114141571517,1.8698305033202,1.81368705557421,1.74563104917092,1.66830971936751,1.58437030142115,1.49646003058902,1.40722614212831,1.31931587129618,1.23537645334982,1.15805512354641,1.08999911714312,1.03385566939713,0.992272015565626,0.967895390905777,0.962446498334752,0.973939911409667,0.999463671347627,1.03610581936573,1.0809543966811,1.13109744451081,1.18362300407199,1.23565220702245,1.28506726515644,1.33051147040466,1.37066120513853,1.40419285172946,1.42978279254885,1.44610740996811,1.45184308635867,1.44610740996811,1.42978279254885,1.40419285172946,1.37066120513853,1.33051147040466,1.28506726515644,1.23565220702245,1.18362300407199,1.13109744451081,1.0809543966811,1.03610581936573,0.999463671347627,0.973939911409667,0.962446498334752,0.967895390905777,0.992272015565626,1.03385566939713,1.08999911714312,1.15805512354641,1.23537645334982,1.31931587129618,1.40722614212831,1.49646003058902,1.58437030142115,1.66830971936751,1.74563104917092,1.81368705557421,1.8698305033202,1.9114141571517,1.93579078181155
41,38,1.46194101723363,1.44353138960921,1.41212673072049,1.36972627614659,1.31832926146664,1.25993492225976,1.19654249410507,1.13015121258169,1.06276031326876,0.996369031745384,0.932976603590695,0.874582264383813,0.823185249703861,0.780784795129963,0.74938013624124,0.730970508616817,0.726855415383122,0.735535429855814,0.754811392897858,0.782484145372217,0.816354528141858,0.854223382069745,0.893891548018842,0.933184857296854,0.970503921440482,1.00482413221542,1.03514587183212,1.06046952250101,1.07979546643253,1.09212408583713,1.09645576292523,1.09212408583713,1.07979546643253,1.06046952250101,1.03514587183212,1.00482413221542,0.970503921440482,0.933184857296854,0.893891548018842,0.854223382069745,0.816354528141858,0.782484145372217,0.754811392897858,0.735535429855814,0.726855415383122,0.730970508616817,0.74938013624124,0.780784795129963,0.823185249703861,0.874582264383813,0.932976603590695,0.996369031745384,1.06276031326876,1.13015121258169,1.19654249410507,1.25993492225976,1.31832926146664,1.36972627614659,1.41212673072049,1.44353138960921,1.46194101723363
42,38,1.82395701293714,1.79639499585276,1.74937743729705,1.68589749749636,1.60894833667707,1.52152311506551,1.42661499288807,1.32721713037108,1.22632268774092,1.12692482522393,1.03201670304649,0.944591481434935,0.867642320615638,0.804162380814954,0.757144822259241,0.729582805174857,0.723421883708936,0.736417187691709,0.765276240874181,0.806706567007358,0.857415689842247,0.914111133129852,0.973500420621179,1.03232849057007,1.08820081479542,1.13958339868124,1.18497966211434,1.22289302498155,1.25182690716968,1.27028472856556,1.276769909056,1.27028472856556,1.25182690716968,1.22289302498155,1.18497966211434,1.13958339868124,1.08820081479542,1.03232849057007,0.973500420621179,0.914111133129852,0.857415689842247,0.806706567007358,0.765276240874181,0.736417187691709,0.723421883708936,0.729582805174857,0.757144822259241,0.804162380814954,0.867642320615638,0.944591481434935,1.03201670304649,1.12692482522393,1.22632268774092,1.32721713037108,1.42661499288807,1.52152311506551,1.60894833667707,1.68589749749636,1.74937743729705,1.79639499585276,1.82395701293714
46,38,1.23080689622774,1.21530784642339,1.18886829087479,1.15317138431184,1.1099002814644,1.06073813706237,1.00736810583563,0.951473342514059,0.894737001827549,0.838842238505982,0.785472207279241,0.73631006287721,0.693038960029773,0.657342053466815,0.630902497918219,0.615403448113869,0.611938954628191,0.619246651413772,0.635475068267737,0.658772734987216,0.687288181369336,0.719169937211223,0.752566532310007,0.785647535896937,0.817066424188107,0.84596058038445,0.871488427121026,0.892808387032891,0.909078882755104,0.919458336922722,0.923105172170804,0.919458336922722,0.909078882755104,0.892808387032891,0.871488427121026,0.84596058038445,0.817066424188107,0.785647535896937,0.752566532310007,0.719169937211223,0.687288181369336,0.658772734987216,0.635475068267737,0.619246651413772,0.611938954628191,0.615403448113869,0.630902497918219,0.657342053466815,0.693038960029773,0.73631006287721,0.785472207279241,0.838842238505982,0.89473700182755,0.951473342514059,1.00736810583563,1.06073813706237,1.1099002814644,1.15317138431184,1.18886829087479,1.21530784642339,1.23080689622774
35,39,1.72693827192484,1.70391242829917,1.67225189331388,1.6332850810243,1.58834040548574,1.53874628075354,1.48583112088302,1.43092333992952,1.37535135194834,1.32044357099484,1.26752841112432,1.21793428639212,1.17298961085356,1.13402279856398,1.10236226357869,1.07933641995302,1.06577675648458,1.06052706094001,1.06193419582824,1.06834502365821,1.07810640693883,1.08956520817904,1.10106828988776,1.11100310500338,1.11869068634208,1.12438564659779,1.12838318889391,1.13097851635385,1.13246683210102,1.13314333925883,1.13330324095067,1.13314333925883,1.13246683210102,1.13097851635385,1.12838318889391,1.12438564659779,1.11869068634208,1.11100310500338,1.10106828988776,1.08956520817904,1.07810640693883,1.06834502365821,1.06193419582824,1.06052706094001,1.06577675648458,1.07933641995302,1.10236226357869,1.13402279856398,1.17298961085356,1.21793428639212,1.26752841112432,1.32044357099484,1.37535135194834,1.43092333992952,1.48583112088302,1.53874628075354,1.58834040548574,1.6332850810243,1.67225189331388,1.70391242829917,1.72693827192484
37,39,1.71288776982371,1.69004926622606,1.6586463237793,1.6199965484602,1.57541754624555,1.52622692311215,1.47374228503679,1.41928123799624,1.3641613879673,1.30970034092675,1.25721570285138,1.20802507971798,1.16344607750334,1.12479630218424,1.09339335973747,1.07055485613982,1.05710551513232,1.05189853151294,1.0532942178439,1.05965288668744,1.06933485060576,1.08070042216108,1.09210991391564,1.10196389861426,1.10958893320215,1.11523755882486,1.11920257681056,1.12177678848743,1.12325299518365,1.12392399822738,1.12408259894681,1.12392399822738,1.12325299518365,1.12177678848743,1.11920257681056,1.11523755882486,1.10958893320215,1.10196389861426,1.09210991391564,1.08070042216108,1.06933485060576,1.05965288668744,1.0532942178439,1.05189853151294,1.05710551513232,1.07055485613982,1.09339335973747,1.12479630218424,1.16344607750334,1.20802507971798,1.25721570285138,1.30970034092675,1.3641613879673,1.41928123799624,1.47374228503679,1.52622692311215,1.57541754624555,1.6199965484602,1.6586463237793,1.69004926622606,1.71288776982371
38,39,2.02535789520821,1.99475248701395,1.94254326127081,1.87205388221707,1.78660801409102,1.68952932113095,1.58414146757516,1.47376811766193,1.36173293562956,1.25135958571633,1.14597173216054,1.04889303920048,0.963447171074428,0.892957792020686,0.840748566277541,0.810143158083284,0.803301949192803,0.81773219142738,0.849777854124897,0.895782906623233,0.95209131826027,1.01504705837389,1.08099409630197,1.14631794718536,1.20835967963345,1.2654159157241,1.31582482333817,1.35792457035652,1.39005332465999,1.41054925412945,1.41775052664575,1.41054925412945,1.39005332465999,1.35792457035652,1.31582482333817,1.2654159157241,1.20835967963345,1.14631794718536,1.08099409630197,1.01504705837389,0.95209131826027,0.895782906623233,0.849777854124897,0.81773219142738,0.803301949192803,0.810143158083284,0.840748566277542,0.892957792020686,0.963447171074429,1.04889303920048,1.14597173216054,1.25135958571633,1.36173293562956,1.47376811766193,1.58414146757516,1.68952932113095,1.78660801409102,1.87205388221707,1.94254326127081,1.99475248701395,2.02535789520821
40,39,2.11890890758252,2.09222635096852,2.04670904850934,1.98525465341193,1.91076081888324,1.82612519813023,1.73424544435985,1.63801921077903,1.54034415059474,1.44411791701393,1.35223816324354,1.26760254249053,1.19310870796185,1.13165431286444,1.08613701040526,1.05945445379126,1.05349011760695,1.06607076194713,1.09400896828414,1.13411731809035,1.1832083928381,1.23809477399975,1.29558904304766,1.35254000211927,1.40662952864901,1.45637257536833,1.50032031567374,1.53702392296178,1.56503457062897,1.58290343207183,1.58918168068689,1.58290343207183,1.56503457062897,1.53702392296178,1.50032031567374,1.45637257536833,1.40662952864901,1.35254000211927,1.29558904304766,1.23809477399975,1.1832083928381,1.13411731809035,1.09400896828414,1.06607076194713,1.05349011760695,1.05945445379126,1.08613701040526,1.13165431286444,1.19310870796185,1.26760254249053,1.35223816324354,1.44411791701393,1.54034415059474,1.63801921077903,1.73424544435985,1.82612519813023,1.91076081888324,1.98525465341193,2.04670904850934,2.09222635096852,2.11890890758252
42,39,2.50350769622419,2.46567691325902,2.4011420482008,2.31401142137153,2.20839335309321,2.08839616368787,1.9581281734775,1.82169770278412,1.68321307192974,1.54678260123636,1.41651461102599,1.29651742162065,1.19089935334234,1.10376872651306,1.03923386145484,1.00140307848968,0.992946785826873,1.01078374322493,1.05039479832963,1.10726079878677,1.17686259224214,1.25468102634153,1.33619694873072,1.41694256105954,1.49363120707037,1.56415737259819,1.62646689748199,1.67850562156077,1.71821938467352,1.74355402665925,1.75245538735693,1.74355402665925,1.71821938467352,1.67850562156077,1.62646689748199,1.56415737259819,1.49363120707037,1.41694256105954,1.33619694873072,1.25468102634153,1.17686259224214,1.10726079878677,1.05039479832963,1.01078374322493,0.992946785826873,1.00140307848968,1.03923386145484,1.10376872651306,1.19089935334234,1.29651742162065,1.41651461102599,1.54678260123636,1.68321307192974,1.82169770278412,1.9581281734775,2.08839616368787,2.20839335309321,2.31401142137153,2.4011420482008,2.46567691325902,2.50350769622419
43,39,1.46684664089251,1.44728868568061,1.42039649726425,1.38729841921334,1.3491227950978,1.30699796848756,1.26205228295252,1.2154140820626,1.16821170938773,1.12157350849781,1.07662782296277,1.03450299635252,0.996327372236988,0.96322929418608,0.936337105769717,0.916779150557817,0.905261688044143,0.90080264141784,0.9019978497919,0.907443152279316,0.915734387993079,0.925467396046181,0.935238015551613,0.943676562787004,0.950206328816618,0.955043579491356,0.958439057826755,0.960643506838353,0.961907669541686,0.962482288952292,0.962618108085708,0.962482288952292,0.961907669541686,0.960643506838353,0.958439057826755,0.955043579491356,0.950206328816618,0.943676562787004,0.935238015551613,0.925467396046181,0.915734387993079,0.907443152279316,0.9019978497919,0.90080264141784,0.905261688044143,0.916779150557817,0.936337105769718,0.96322929418608,0.996327372236988,1.03450299635252,1.07662782296277,1.12157350849781,1.16821170938773,1.2154140820626,1.26205228295252,1.30699796848756,1.3491227950978,1.38729841921334,1.42039649726425,1.44728868568061,1.46684664089251
46,39,1.67794440858982,1.65557181647529,1.62480950231781,1.58694819258553,1.54327861374659,1.49509149226913,1.44367755462132,1.39032752727128,1.33633213668717,1.28298210933714,1.23156817168932,1.18338105021187,1.13971147137293,1.10185016164065,1.07108784748317,1.04871525536864,1.03554028445675,1.03043952467337,1.03180673863592,1.03803568896183,1.0475201382685,1.05865384917336,1.06983058429383,1.07948354511162,1.08695302698746,1.09248641916109,1.09637054973653,1.09889224681781,1.10033833850898,1.10099565291405,1.10115101813707,1.10099565291405,1.10033833850898,1.09889224681781,1.09637054973653,1.09248641916109,1.08695302698746,1.07948354511162,1.06983058429383,1.05865384917336,1.0475201382685,1.03803568896183,1.03180673863592,1.03043952467337,1.03554028445675,1.04871525536864,1.07108784748317,1.10185016164065,1.13971147137293,1.18338105021187,1.23156817168932,1.28298210933714,1.33633213668717,1.39032752727128,1.44367755462132,1.49509149226913,1.54327861374659,1.58694819258553,1.62480950231781,1.65557181647529,1.67794440858982
34,40,2.02475819016534,1.99926123517807,1.95576642961156,1.89704267355491,1.82585886709725,1.74498391032768,1.65718670333532,1.5652361462093,1.47190113903871,1.37995058191269,1.29215337492033,1.21127841815076,1.1400946116931,1.08137085563645,1.03787605006994,1.01237909508267,1.00667977573257,1.01870141695282,1.04539822864537,1.0837244207122,1.13063420305529,1.18308178557661,1.23802137817813,1.29244180201295,1.34412793700976,1.3916607218729,1.43365570655781,1.46872844101993,1.49549447521471,1.51256935909759,1.518568642624,1.51256935909759,1.49549447521471,1.46872844101993,1.43365570655781,1.3916607218729,1.34412793700976,1.29244180201295,1.23802137817813,1.18308178557661,1.13063420305529,1.0837244207122,1.04539822864537,1.01870141695282,1.00667977573257,1.01237909508267,1.03787605006994,1.08137085563645,1.1400946116931,1.21127841815076,1.29215337492033,1.37995058191269,1.47190113903871,1.5652361462093,1.65718670333532,1.74498391032768,1.82585886709725,1.89704267355491,1.95576642961156,1.99926123517807,2.02475819016534
39,40,1.01560581623527,1.00206440535213,0.983444965387817,0.960528731585585,0.934096939188693,0.904930823440398,0.873811619583958,0.841520562862632,0.808838888519677,0.77654783179835,0.745428627941911,0.716262512193616,0.689830719796724,0.666914485994492,0.648295046030179,0.634753635147042,0.626779248738083,0.623691922795283,0.624519453460363,0.628289636875049,0.634030269181062,0.640769146520128,0.647534065033968,0.653376691941185,0.657897729228557,0.661246913651042,0.663597853040476,0.665124155228693,0.665999428047528,0.666397279328817,0.666491316904394,0.666397279328817,0.665999428047528,0.665124155228693,0.663597853040476,0.661246913651042,0.657897729228557,0.653376691941185,0.647534065033968,0.640769146520128,0.634030269181062,0.628289636875049,0.624519453460363,0.623691922795283,0.626779248738083,0.634753635147042,0.648295046030179,0.666914485994492,0.689830719796724,0.716262512193616,0.745428627941911,0.77654783179835,0.808838888519677,0.841520562862632,0.873811619583958,0.904930823440398,0.934096939188693,0.960528731585585,0.983444965387817,1.00206440535213,1.01560581623527
41,40,1.05833399957189,1.0442228795776,1.02482008958545,1.00093973267203,0.973395911913943,0.943002730387776,0.910574291170124,0.876924697337582,0.842868051966743,0.809218458134201,0.776790018916549,0.746396837390382,0.718853016632293,0.694972659718876,0.675569869726725,0.661458749732433,0.653148867958016,0.649931653207181,0.650793999429054,0.654722800572764,0.660704950587438,0.667727343422205,0.674776873026191,0.680865308720309,0.685576553376523,0.689066643417846,0.691516490639077,0.693107006835015,0.694019103800458,0.694433693330205,0.694531687219054,0.694433693330205,0.694019103800458,0.693107006835015,0.691516490639077,0.689066643417846,0.685576553376523,0.680865308720309,0.674776873026191,0.667727343422205,0.660704950587438,0.654722800572764,0.650793999429054,0.649931653207181,0.653148867958016,0.661458749732433,0.675569869726725,0.694972659718876,0.718853016632293,0.746396837390382,0.776790018916549,0.809218458134201,0.842868051966743,0.876924697337582,0.910574291170124,0.943002730387776,0.973395911913943,1.00093973267203,1.02482008958545,1.0442228795776,1.05833399957189
43,40,2.33255038998658,2.29730296187123,2.23717499626269,2.15599426815991,2.05758855256184,1.94578562446744,1.82441325887566,1.69729923078545,1.56827131519577,1.44115728710556,1.31978492151378,1.20798199341938,1.10957627782131,1.02839554971853,0.968267584109987,0.933020155994634,0.92514131912179,0.941760242242242,0.978666372857141,1.03164915846764,1.09649804657489,1.16900248468005,1.24495192028426,1.32018364807617,1.39163544805661,1.45734558553863,1.51540017302274,1.56388532300947,1.60088714799934,1.62449176049288,1.63278527299061,1.62449176049288,1.60088714799934,1.56388532300947,1.51540017302274,1.45734558553863,1.39163544805661,1.32018364807617,1.24495192028426,1.16900248468005,1.09649804657489,1.03164915846764,0.978666372857141,0.941760242242242,0.92514131912179,0.933020155994634,0.968267584109987,1.02839554971853,1.10957627782131,1.20798199341938,1.31978492151378,1.44115728710556,1.56827131519577,1.69729923078545,1.82441325887566,1.94578562446744,2.05758855256184,2.15599426815991,2.23717499626269,2.29730296187123,2.33255038998658
46,40,1.73692980588299,1.71377074180455,1.68192702869669,1.6427347664101,1.59753005479545,1.54764899370343,1.49442768298471,1.43920222248997,1.38330871206989,1.32808325157514,1.27486194085642,1.2249808797644,1.17977616814975,1.14058390586316,1.10874019275531,1.08558112867687,1.07194301316401,1.06666294449484,1.06807822063297,1.07452613954199,1.0843439991855,1.0958690975271,1.10743873253038,1.11743102743218,1.12516308675324,1.13089099629828,1.13491166714523,1.13752201037202,1.13901893705658,1.13969935827683,1.13986018511071,1.13969935827683,1.13901893705658,1.13752201037202,1.13491166714523,1.13089099629828,1.12516308675324,1.11743102743218,1.10743873253038,1.0958690975271,1.0843439991855,1.07452613954199,1.06807822063297,1.06666294449484,1.07194301316401,1.08558112867687,1.10874019275531,1.14058390586316,1.17977616814975,1.2249808797644,1.27486194085642,1.32808325157514,1.38330871206989,1.43920222248997,1.49442768298471,1.54764899370343,1.59753005479545,1.6427347664101,1.68192702869669,1.71377074180455,1.73692980588299
48,40,1.76720691631751,1.74364415743328,1.71124536396746,1.67136992585568,1.62537723303357,1.57462667543676,1.52047764300087,1.46428952566155,1.40742171335441,1.35123359601508,1.2970845635792,1.24633400598239,1.20034131316028,1.1604658750485,1.12806708158268,1.10450432269844,1.09062847579995,1.08525636816545,1.08669631454171,1.0932566296755,1.1032456283136,1.11497162520279,1.12674293508982,1.13690940963619,1.14477624954145,1.15060400454326,1.154694761294,1.15735060644602,1.15887362665167,1.15956590856334,1.15972953883337,1.15956590856334,1.15887362665167,1.15735060644602,1.154694761294,1.15060400454326,1.14477624954145,1.13690940963619,1.12674293508982,1.11497162520279,1.1032456283136,1.0932566296755,1.08669631454171,1.08525636816545,1.09062847579995,1.10450432269844,1.12806708158268,1.1604658750485,1.20034131316028,1.24633400598239,1.2970845635792,1.35123359601508,1.40742171335441,1.46428952566155,1.52047764300087,1.57462667543676,1.62537723303357,1.67136992585568,1.71124536396746,1.74364415743328,1.76720691631751
33,41,2.643158800506,2.60321773418724,2.53508297399642,2.44309201129847,2.33158233745832,2.2048914438409,2.06735682181115,1.92331596273401,1.77710635797439,1.63306549889724,1.4955308768675,1.36883998325008,1.25733030940993,1.16533934671198,1.09720458652116,1.0572635202024,1.04833551714291,1.067167458819,1.10898810472922,1.16902621437217,1.24251054724641,1.32466986285051,1.41073292068306,1.49598269888468,1.57694920436342,1.65140947279477,1.71719475849626,1.77213631578541,1.81406539897976,1.84081326239684,1.8502111603542,1.84081326239684,1.81406539897976,1.77213631578541,1.71719475849626,1.65140947279477,1.57694920436342,1.49598269888468,1.41073292068306,1.32466986285051,1.24251054724641,1.16902621437217,1.10898810472922,1.067167458819,1.04833551714291,1.0572635202024,1.09720458652116,1.16533934671198,1.25733030940993,1.36883998325008,1.4955308768675,1.63306549889724,1.77710635797439,1.92331596273401,2.06735682181115,2.2048914438409,2.33158233745832,2.44309201129847,2.53508297399642,2.60321773418724,2.643158800506
36,41,1.53210376488641,1.51281060636562,1.4798987477125,1.4354633735628,1.38159966855227,1.32040281731663,1.25396800449164,1.18439041471304,1.11376523261657,1.04418764283797,0.977752830012978,0.916555978777344,0.862692273766808,0.818256899617111,0.785345040963996,0.766051882443204,0.761739294067968,0.770835887361482,0.791036959224428,0.820037806557492,0.855533726261356,0.895220015236704,0.93679197038422,0.977971078412535,1.01708119161305,1.05304852785996,1.08482549483538,1.11136450022145,1.13161795170029,1.14453825695403,1.14907782366481,1.14453825695403,1.13161795170029,1.11136450022145,1.08482549483538,1.05304852785996,1.01708119161305,0.977971078412535,0.93679197038422,0.895220015236704,0.855533726261356,0.820037806557492,0.791036959224428,0.770835887361482,0.761739294067968,0.766051882443204,0.785345040963996,0.818256899617111,0.862692273766808,0.916555978777345,0.977752830012978,1.04418764283797,1.11376523261657,1.18439041471304,1.25396800449164,1.32040281731663,1.38159966855227,1.4354633735628,1.4798987477125,1.51281060636562,1.53210376488641
37,41,1.78715385741643,1.76332513931754,1.73056065193157,1.690235128995,1.64372330424429,1.59239991141592,1.53763968424636,1.4808173564721,1.42330766182959,1.36648533405533,1.31172510688577,1.26040171405741,1.2138898893067,1.17356436637012,1.14079987898415,1.11697116088527,1.10293869356037,1.09750594949808,1.09896214893745,1.10559651211755,1.11569825927742,1.12755661065612,1.1394607864927,1.14974201277927,1.15769764782831,1.16359118227264,1.16772811249814,1.1704139348907,1.17195414583619,1.17265424172051,1.17281971892953,1.17265424172051,1.17195414583619,1.1704139348907,1.16772811249814,1.16359118227264,1.15769764782831,1.14974201277927,1.1394607864927,1.12755661065612,1.11569825927742,1.10559651211755,1.09896214893745,1.09750594949808,1.10293869356037,1.11697116088527,1.14079987898415,1.17356436637012,1.2138898893067,1.26040171405741,1.31172510688577,1.36648533405533,1.4233076618296,1.4808173564721,1.53763968424636,1.59239991141592,1.64372330424429,1.690235128995,1.73056065193157,1.76332513931754,1.78715385741643
38,41,1.58532551344836,1.56536215513086,1.5313070144716,1.4853280579847,1.42959325218426,1.36627056358442,1.29752795869928,1.22553340404296,1.15245486612958,1.08046031147327,1.01171770658813,0.948395017988283,0.892660212187847,0.846681255700941,0.812626115041679,0.792662756724181,0.788200358982623,0.797612946931416,0.818515757405032,0.84852402723794,0.885252993264613,0.92631789231952,0.969333961237133,1.01194353643335,1.05241224469687,1.08962900318922,1.12250982865334,1.14997073783216,1.17092774746863,1.18429687430568,1.18899413508627,1.18429687430568,1.17092774746863,1.14997073783216,1.12250982865334,1.08962900318922,1.05241224469687,1.01194353643335,0.969333961237133,0.92631789231952,0.885252993264613,0.84852402723794,0.818515757405032,0.797612946931416,0.788200358982623,0.792662756724181,0.812626115041679,0.84668125570094,0.892660212187847,0.948395017988283,1.01171770658813,1.08046031147327,1.15245486612958,1.22553340404296,1.29752795869928,1.36627056358442,1.42959325218426,1.4853280579847,1.5313070144716,1.56536215513086,1.58532551344836
40,41,1.2133076462003,1.19713021091763,1.17488623740396,1.14750903923329,1.11593192997961,1.08108822321694,1.04391123251926,1.00533427146058,0.966290653614907,0.927713692556231,0.890536701858555,0.855692995095879,0.824115885842205,0.796738687671531,0.774494714157859,0.758317278875188,0.748790566986504,0.745102250010733,0.746090871055785,0.750594973229572,0.757453099640003,0.76550379339499,0.773585597602444,0.780565573285036,0.785966693504945,0.789967843363854,0.792776425878206,0.794599844064447,0.795645500939022,0.796120799518374,0.796233142818948,0.796120799518374,0.795645500939022,0.794599844064447,0.792776425878206,0.789967843363854,0.785966693504945,0.780565573285036,0.773585597602444,0.76550379339499,0.757453099640003,0.750594973229572,0.746090871055785,0.745102250010733,0.748790566986504,0.758317278875188,0.774494714157859,0.796738687671531,0.824115885842205,0.855692995095879,0.890536701858555,0.927713692556231,0.966290653614907,1.00533427146058,1.04391123251926,1.08108822321694,1.11593192997961,1.14750903923329,1.17488623740396,1.19713021091763,1.2133076462003
42,41,1.95192161387693,1.92242590948945,1.87210970788729,1.80417616248809,1.72182842670949,1.62826965396913,1.52670299768466,1.42033161127373,1.31235864815397,1.20598726174304,1.10442060545857,1.01086183271821,0.928514096939609,0.860580551540405,0.810264349938244,0.780768645550771,0.774175488099453,0.788082512521058,0.818966250056178,0.863303231945403,0.917569989429325,0.978243053748535,1.04179895614363,1.10475426727291,1.16454646440227,1.21953393140516,1.26811509157276,1.30868836819625,1.33965218456681,1.35940496397562,1.36634512971385,1.35940496397562,1.33965218456681,1.30868836819625,1.26811509157276,1.21953393140516,1.16454646440227,1.10475426727291,1.04179895614363,0.978243053748535,0.917569989429325,0.863303231945403,0.818966250056178,0.788082512521058,0.774175488099453,0.780768645550771,0.810264349938244,0.860580551540405,0.928514096939609,1.01086183271821,1.10442060545857,1.20598726174304,1.31235864815397,1.42033161127373,1.52670299768466,1.62826965396913,1.72182842670949,1.80417616248809,1.87210970788729,1.92242590948945,1.95192161387693
