Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,18,1.25101466709928,1.2674859934361,1.32076923225458,1.40584457730722,1.51769222234653,1.651292361125,1.80162518739513,1.96367089490943,2.1324096774204,2.30282172868053,2.46988724244233,2.6285864124583,2.77389943248094,2.90080649626274,3.00428779755621,3.07932353011386,3.12089388768817,3.12404488537352,3.08777181877623,3.01719136829613,2.917946785068,2.7956813202266,2.65603822490671,2.50466075024309,2.34719214737051,2.18927566742375,2.03603920431753,1.89054922308647,1.75535683154514,1.63301313750812,1.52606924878998,1.4370762732053,1.36858531856864,1.3231474926946,1.30302982768707,1.30719697551356,1.33248302031159,1.37568653675487,1.4336060995171,1.50304028327199,1.58078766269325,1.66364681245457,1.74842130575898,1.83221462756882,1.91259512607335,1.9871711376964,2.05355099886181,2.10934304599341,2.15215561551504,2.17959704385054,2.18927566742375,2.17959704385054,2.15215561551504,2.10934304599341,2.05355099886181,1.9871711376964,1.91259512607335,1.83221462756882,1.74842130575898,1.66364681245457,1.58078766269325,1.50304028327199,1.4336060995171,1.37568653675487,1.33248302031159,1.30719697551356,1.30302982768707,1.3231474926946,1.36858531856864,1.4370762732053,1.52606924878998,1.63301313750812,1.75535683154514,1.89054922308647,2.03603920431753,2.18927566742375,2.34719214737051,2.50466075024309,2.65603822490671,2.7956813202266,2.917946785068,3.01719136829613,3.08777181877623,3.12404488537352,3.12089388768817,3.07932353011386,3.00428779755621,2.90080649626274,2.77389943248094,2.6285864124583,2.46988724244233,2.30282172868053,2.1324096774204,1.96367089490943,1.80162518739513,1.651292361125,1.51769222234653,1.40584457730722,1.32076923225458,1.2674859934361,1.25101466709928
17,18,1.13540161155437,1.15035073322264,1.19870977873537,1.27592284938648,1.37743404646992,1.49868747127963,1.63512722510954,1.78219740925359,1.93534212500573,2.09000547365989,2.24163155651,2.38566447485002,2.51754832997387,2.63272722317549,2.72664525574883,2.79474652898782,2.8324751441864,2.83533494107291,2.80241406543995,2.73835633747969,2.64828348485955,2.53731723524695,2.41057931630929,2.273191455714,2.13027538112848,1.98695282022015,1.84787777039431,1.71583330800781,1.59313477915536,1.48209752993171,1.38503690643157,1.30426825474969,1.24210692098079,1.20086825121959,1.18260976882848,1.1863918079062,1.20934103205886,1.24855187705099,1.30111877864715,1.3641361726119,1.43469849470977,1.50990018070532,1.5868402029512,1.66288972908584,1.73584182944066,1.80352586705186,1.86377120495562,1.91440720618814,1.95326323378561,1.97816865078421,1.98695282022015,1.97816865078421,1.95326323378561,1.91440720618814,1.86377120495562,1.80352586705186,1.73584182944066,1.66288972908584,1.5868402029512,1.50990018070532,1.43469849470977,1.3641361726119,1.30111877864715,1.24855187705099,1.20934103205886,1.1863918079062,1.18260976882848,1.20086825121959,1.24210692098079,1.30426825474969,1.38503690643157,1.48209752993171,1.59313477915536,1.71583330800781,1.84787777039431,1.98695282022015,2.13027538112848,2.273191455714,2.41057931630929,2.53731723524695,2.64828348485955,2.73835633747969,2.80241406543995,2.83533494107291,2.8324751441864,2.79474652898782,2.72664525574883,2.63272722317549,2.51754832997387,2.38566447485002,2.24163155651,2.09000547365989,1.93534212500573,1.78219740925359,1.63512722510954,1.49868747127963,1.37743404646992,1.27592284938648,1.19870977873537,1.15035073322264,1.13540161155437
19,18,1.51184249908966,1.52453243393356,1.56710260434823,1.63547843275586,1.7255853415786,1.83334875323861,1.95469409015808,2.08554677475915,2.22183222946401,2.35947587669481,2.49440313887372,2.62253943842291,2.73981019776454,2.84214083932077,2.92545678551379,2.98568345876575,3.01874628149881,3.02062482849587,2.99054781618293,2.93278013053285,2.85201987640424,2.75296515865571,2.64031408214586,2.5187647517333,2.39301527227665,2.2677637486345,2.14721538157661,2.03360375551733,1.92866955078215,1.83415344769656,1.75179612658606,1.68333826777615,1.6305205515923,1.59508365836003,1.5785709036311,1.58023123746285,1.59783337410975,1.62912135722956,1.67183923048004,1.72373103751894,1.78254082200401,1.84601262759302,1.91189132653364,1.97797150646888,2.0421248139045,2.10222952406566,2.1561639121775,2.20180625346515,2.23703482315377,2.25972789646851,2.2677637486345,2.25972789646851,2.23703482315377,2.20180625346515,2.1561639121775,2.10222952406566,2.0421248139045,1.97797150646888,1.91189132653364,1.84601262759302,1.78254082200401,1.72373103751894,1.67183923048004,1.62912135722957,1.59783337410975,1.58023123746285,1.5785709036311,1.59508365836003,1.6305205515923,1.68333826777615,1.75179612658606,1.83415344769656,1.92866955078215,2.03360375551733,2.14721538157661,2.2677637486345,2.39301527227665,2.5187647517333,2.64031408214586,2.75296515865571,2.85201987640424,2.93278013053285,2.99054781618293,3.02062482849587,3.01874628149881,2.98568345876575,2.92545678551379,2.84214083932077,2.73981019776454,2.62253943842291,2.49440313887372,2.35947587669481,2.22183222946401,2.08554677475915,1.95469409015808,1.83334875323861,1.7255853415786,1.63547843275586,1.56710260434824,1.52453243393356,1.51184249908966
23,18,0.993861435525403,1.00220359872578,1.03018855794235,1.07513775008198,1.13437261205156,1.20521458075797,1.28498509310811,1.37100558600885,1.46059749636708,1.55108226108967,1.63978131708353,1.72401610125552,1.80110805051254,1.86837860176147,1.92314919190919,1.96274125786259,1.98447623652855,1.98571116372257,1.96593900977687,1.92796344352461,1.87487292506783,1.8097559145086,1.73570087194896,1.65579625749096,1.57313053123666,1.4907921532881,1.41154555636644,1.33685906366919,1.26787697101297,1.20574357421438,1.15160316909004,1.10660005145657,1.07187851713057,1.04858286192865,1.03772763717525,1.03881911447296,1.05039048173294,1.07095870880479,1.09904076553813,1.13315362178257,1.17181424738773,1.21353961220322,1.25684723078062,1.30028729978897,1.34246067317943,1.38197256251881,1.41742817937393,1.4474327353116,1.47059144189865,1.48550951070188,1.4907921532881,1.48550951070188,1.47059144189865,1.4474327353116,1.41742817937393,1.38197256251881,1.34246067317943,1.30028729978897,1.25684723078062,1.21353961220322,1.17181424738773,1.13315362178257,1.09904076553813,1.07095870880479,1.05039048173294,1.03881911447296,1.03772763717525,1.04858286192865,1.07187851713057,1.10660005145657,1.15160316909004,1.20574357421438,1.26787697101297,1.33685906366919,1.41154555636644,1.4907921532881,1.57313053123666,1.65579625749096,1.73570087194896,1.8097559145086,1.87487292506783,1.92796344352461,1.96593900977687,1.98571116372257,1.98447623652855,1.96274125786259,1.92314919190919,1.86837860176147,1.80110805051254,1.72401610125553,1.63978131708353,1.55108226108967,1.46059749636708,1.37100558600885,1.28498509310811,1.20521458075797,1.13437261205156,1.07513775008198,1.03018855794235,1.00220359872578,0.993861435525403
14,19,0.98682945570954,0.99150709275476,1.00799894300181,1.0346939773777,1.06998116680947,1.11224948222414,1.15988789454872,1.21128537471026,1.26483089363576,1.31891342225225,1.37192193148676,1.4222453922663,1.46827277551791,1.50839305216861,1.54099519314542,1.56446816937536,1.57720095178547,1.57760428479509,1.56539532236428,1.54231615324106,1.51028305411225,1.47121230166465,1.42702017258506,1.37962294356029,1.33093689127713,1.2828782924224,1.23710080710156,1.1942076290947,1.15453933560058,1.11843650381798,1.08623971094564,1.05828953418233,1.03492655072682,1.01649133777785,1.00327206262154,0.994947627309272,0.990803859547494,0.990120035803555,0.992175432544808,0.996249326238606,1.0016209933523,1.00756971035325,1.01337910666259,1.01859398892937,1.02316398850583,1.02707356037459,1.03030715951829,1.03284924091955,1.03468425956101,1.03579667042529,1.03617092849502,1.03579667042529,1.03468425956101,1.03284924091955,1.03030715951829,1.02707356037459,1.02316398850583,1.01859398892937,1.01337910666259,1.00756971035325,1.0016209933523,0.996249326238606,0.992175432544808,0.990120035803555,0.990803859547494,0.994947627309272,1.00327206262154,1.01649133777785,1.03492655072682,1.05828953418233,1.08623971094564,1.11843650381798,1.15453933560058,1.1942076290947,1.23710080710156,1.2828782924224,1.33093689127713,1.37962294356029,1.42702017258506,1.47121230166465,1.51028305411225,1.54231615324106,1.56539532236428,1.57760428479509,1.57720095178547,1.56446816937536,1.54099519314542,1.50839305216861,1.46827277551791,1.4222453922663,1.37192193148676,1.31891342225225,1.26483089363576,1.21128537471026,1.15988789454873,1.11224948222414,1.06998116680947,1.0346939773777,1.00799894300181,0.99150709275476,0.98682945570954
18,19,1.5334544981446,1.55364453278278,1.61895745387855,1.72324014055134,1.86033947192056,2.02410232710564,2.20837558522599,2.40700612540103,2.61384082675018,2.82272656839285,3.02751022944847,3.22203868903646,3.40015882627623,3.5557175202872,3.68256165018878,3.77453809510041,3.82549373414149,3.82935612816558,3.78489374207374,3.69837844204074,3.57672754811434,3.4268583803423,3.25568825877239,3.07013450345237,2.87711443443,2.68354537175305,2.49571292677074,2.31737587603811,2.15166128741169,2.00169622874799,1.87060776790351,1.76152297273478,1.6775689110983,1.62187265085059,1.59721304876176,1.6023210077226,1.63331584747595,1.68627336137882,1.75726934278826,1.8423795850613,1.93767988155496,2.03924602562627,2.14315993767257,2.24587116050876,2.34439905169701,2.43581198512186,2.5171783346678,2.58556647421938,2.6380447776611,2.67168161887748,2.68354537175305,2.67168161887748,2.6380447776611,2.58556647421938,2.5171783346678,2.43581198512186,2.34439905169701,2.24587116050876,2.14315993767257,2.03924602562627,1.93767988155496,1.8423795850613,1.75726934278826,1.68627336137882,1.63331584747595,1.6023210077226,1.59721304876176,1.62187265085059,1.6775689110983,1.76152297273478,1.87060776790351,2.00169622874799,2.15166128741169,2.31737587603811,2.49571292677074,2.68354537175305,2.87711443443,3.07013450345237,3.25568825877239,3.4268583803423,3.57672754811434,3.69837844204074,3.78489374207374,3.82935612816558,3.82549373414149,3.77453809510041,3.68256165018878,3.5557175202872,3.40015882627623,3.22203868903646,3.02751022944847,2.82272656839285,2.61384082675018,2.40700612540103,2.20837558522599,2.02410232710564,1.86033947192056,1.72324014055134,1.61895745387855,1.55364453278278,1.5334544981446
24,19,1.58103413507593,1.60185062098402,1.66919005481716,1.77670839822193,1.91806161284492,2.08690566033272,2.27689650233191,2.48169010048906,2.69494241645077,2.91030941186362,3.1214470483742,3.32201128762907,3.50565809127484,3.66604342095809,3.79682323832539,3.89165350502333,3.9441901826985,3.94817241810397,3.90233046438237,3.81313078958014,3.68770534259567,3.53318607232733,3.35670492767349,3.16539385753256,2.96638481080289,2.76680973638288,2.5731492739752,2.38927882649978,2.21842248768083,2.06380435124258,1.92864851090923,1.81617906040502,1.72962009345416,1.67219570378088,1.64677096981779,1.65203741723272,1.6839939570065,1.73859462320854,1.81179344990822,1.89954447117495,1.99780172107812,2.10251923368712,2.2096573602199,2.31555548080704,2.41714047039373,2.51138974111351,2.59528070509993,2.66579077448654,2.71989736140687,2.75457787799447,2.76680973638288,2.75457787799446,2.71989736140687,2.66579077448654,2.59528070509993,2.51138974111351,2.41714047039373,2.31555548080704,2.2096573602199,2.10251923368712,1.99780172107812,1.89954447117495,1.81179344990822,1.73859462320854,1.6839939570065,1.65203741723272,1.64677096981779,1.67219570378088,1.72962009345416,1.81617906040502,1.92864851090923,2.06380435124258,2.21842248768083,2.38927882649978,2.5731492739752,2.76680973638288,2.96638481080289,3.16539385753256,3.35670492767349,3.53318607232732,3.68770534259567,3.81313078958014,3.90233046438237,3.94817241810397,3.9441901826985,3.89165350502333,3.79682323832539,3.66604342095809,3.50565809127484,3.32201128762908,3.1214470483742,2.91030941186362,2.69494241645077,2.48169010048906,2.27689650233191,2.08690566033272,1.91806161284493,1.77670839822193,1.66919005481716,1.60185062098402,1.58103413507593
15,20,1.58225355957426,1.58975354634743,1.61619609790117,1.65899813721996,1.71557658728826,1.78334837109053,1.85973041161125,1.94213963183488,2.02799295474589,2.11470730332874,2.1996996005679,2.28038676944784,2.35418573295302,2.41851341406792,2.47078673577699,2.50842262106472,2.52883799291555,2.52948468529637,2.50990919111843,2.47290472465672,2.42154378804553,2.35889888341912,2.28804251291174,2.21204717865768,2.13398538279119,2.05692962744653,1.98353134299303,1.91475767274014,1.85115468823238,1.79326846101425,1.74164506263029,1.69683056462498,1.65937103854285,1.62981255592841,1.60861715580121,1.59526999907816,1.58862600273898,1.58752957969779,1.59082514286868,1.59735710516576,1.60596987950312,1.61550787879488,1.62482249535427,1.63318388544212,1.64051128943809,1.64677978291482,1.65196444144497,1.65604034060121,1.65898255595618,1.66076616308255,1.66136623755297,1.66076616308255,1.65898255595618,1.65604034060121,1.65196444144497,1.64677978291482,1.64051128943809,1.63318388544212,1.62482249535427,1.61550787879488,1.60596987950312,1.59735710516576,1.59082514286868,1.58752957969779,1.58862600273898,1.59526999907816,1.60861715580121,1.62981255592841,1.65937103854285,1.69683056462498,1.74164506263029,1.79326846101425,1.85115468823238,1.91475767274014,1.98353134299303,2.05692962744653,2.13398538279119,2.21204717865768,2.28804251291174,2.35889888341911,2.42154378804553,2.47290472465672,2.50990919111843,2.52948468529637,2.52883799291555,2.50842262106472,2.47078673577699,2.41851341406792,2.35418573295302,2.28038676944784,2.1996996005679,2.11470730332874,2.02799295474589,1.94213963183488,1.85973041161125,1.78334837109053,1.71557658728826,1.65899813721996,1.61619609790117,1.58975354634743,1.58225355957426
21,20,1.10376629307266,1.1130309634007,1.1441106024652,1.1940304418021,1.25981571294734,1.33849164743685,1.42708347680658,1.52261643259245,1.62211574633041,1.72260664955638,1.82111437380632,1.91466415061615,2.00028121152181,2.07499078805924,2.13581811176438,2.17978841417315,2.2039269268215,2.20529841681239,2.18333978527019,2.14116474105244,2.0822032775529,2.00988538816528,1.92764106628335,1.83890030530083,1.74709309861146,1.65564943960899,1.5676394621652,1.48469386206405,1.40808347556756,1.33907913893774,1.27895168843661,1.22897196032616,1.19041079086843,1.16453901632541,1.15248338084318,1.15369555771996,1.16654652938441,1.18938926675069,1.22057674073294,1.25846192224534,1.30139778220203,1.34773729151718,1.39583402604206,1.44407785785431,1.49091491818249,1.53479617775201,1.57417260728828,1.6074951775167,1.63321485916269,1.64978262295165,1.65564943960899,1.64978262295165,1.63321485916269,1.6074951775167,1.57417260728828,1.53479617775201,1.49091491818249,1.44407785785431,1.39583402604206,1.34773729151718,1.30139778220203,1.25846192224534,1.22057674073294,1.18938926675069,1.16654652938441,1.15369555771996,1.15248338084318,1.16453901632541,1.19041079086843,1.22897196032616,1.27895168843661,1.33907913893774,1.40808347556756,1.48469386206405,1.5676394621652,1.65564943960899,1.74709309861146,1.83890030530083,1.92764106628335,2.00988538816528,2.0822032775529,2.14116474105244,2.18333978527019,2.20529841681239,2.2039269268215,2.17978841417315,2.13581811176438,2.07499078805924,2.00028121152181,1.91466415061615,1.82111437380632,1.72260664955638,1.62211574633041,1.52261643259245,1.42708347680658,1.33849164743685,1.25981571294734,1.1940304418021,1.1441106024652,1.1130309634007,1.10376629307266
25,20,1.56169104669126,1.5747993947108,1.6187731909447,1.68940351063646,1.78248142902956,1.89379802136752,2.01914436289381,2.15431152885195,2.29509059448542,2.43727263503773,2.57664872575237,2.70900994187283,2.83014735864263,2.93585205130524,3.02191509510417,3.08412756528292,3.11828053708498,3.12022102362896,3.08915231053972,3.02947990582684,2.94605682050076,2.84373606557188,2.72737065205063,2.60181359094744,2.47191789327272,2.34253657003689,2.21801347610289,2.10065584174372,1.99226174108491,1.89462924825197,1.80955643737042,1.73884138256578,1.68428215796358,1.64767683768933,1.6306196235735,1.63233470201661,1.6505172172063,1.68283682929331,1.72696319842841,1.78056598476235,1.84131484844589,1.90687944962979,1.97493030437503,2.04318928335647,2.10945785690046,2.17154434261519,2.22725705810886,2.27440432098967,2.31079444886581,2.33423575934548,2.34253657003689,2.33423575934548,2.31079444886581,2.27440432098967,2.22725705810886,2.17154434261519,2.10945785690046,2.04318928335647,1.97493030437503,1.90687944962979,1.84131484844589,1.78056598476235,1.72696319842841,1.68283682929331,1.6505172172063,1.63233470201661,1.6306196235735,1.64767683768933,1.68428215796358,1.73884138256578,1.80955643737042,1.89462924825197,1.99226174108491,2.10065584174372,2.21801347610289,2.34253657003689,2.47191789327272,2.60181359094744,2.72737065205063,2.84373606557188,2.94605682050076,3.02947990582684,3.08915231053972,3.12022102362896,3.11828053708498,3.08412756528292,3.02191509510417,2.93585205130524,2.83014735864263,2.70900994187284,2.57664872575237,2.43727263503773,2.29509059448542,2.15431152885195,2.01914436289381,1.89379802136752,1.78248142902956,1.68940351063646,1.61877319094471,1.5747993947108,1.56169104669126
16,21,1.60102213691789,1.62210179232336,1.69029255548433,1.79917018443414,1.94231043720613,2.11328907183365,2.30568184635003,2.51306451878861,2.72901284718274,2.94710258956576,3.160909503971,3.36400934843181,3.54997788098154,3.71239085965351,3.84482404248107,3.94085318749756,3.99405405273633,3.99808663299322,3.95166512881468,3.86133775966057,3.73432663909086,3.57785388066548,3.39914159794438,3.20541190448752,3.00388691385485,2.8017887396063,2.60567995202117,2.41948494825611,2.24646858218712,2.08989570769016,1.95303117864125,1.83913984891637,1.7514865723915,1.69333620294264,1.66759004035381,1.67292306808999,1.70528361392644,1.76057456137694,1.83469879395525,1.92355919517514,2.02305864855038,2.12910003759473,2.23759264283418,2.3448295655271,2.4476988290671,2.54313963294544,2.62809117665337,2.69949265968217,2.75428328152308,2.78940224166737,2.8017887396063,2.78940224166737,2.75428328152308,2.69949265968217,2.62809117665337,2.54313963294544,2.4476988290671,2.3448295655271,2.23759264283418,2.12910003759473,2.02305864855038,1.92355919517514,1.83469879395525,1.76057456137694,1.70528361392644,1.67292306808999,1.66759004035381,1.69333620294264,1.7514865723915,1.83913984891637,1.95303117864125,2.08989570769016,2.24646858218712,2.41948494825611,2.60567995202117,2.8017887396063,3.00388691385485,3.20541190448752,3.39914159794438,3.57785388066548,3.73432663909086,3.86133775966057,3.95166512881468,3.99808663299322,3.99405405273633,3.94085318749756,3.84482404248107,3.71239085965351,3.54997788098154,3.36400934843182,3.160909503971,2.94710258956576,2.72901284718274,2.51306451878861,2.30568184635003,2.11328907183365,1.94231043720613,1.79917018443414,1.69029255548433,1.62210179232336,1.60102213691789
20,21,1.05627747175007,1.07018481544234,1.11517380419364,1.18700603185955,1.28144309229566,1.39424657935756,1.52117808690083,1.65799920878107,1.80047153885386,1.94435667097478,2.08541619899943,2.21941171678339,2.34210481818226,2.44925709705161,2.53663014724703,2.59998556262412,2.63508493703845,2.63774543971368,2.6071187619571,2.54752510430561,2.46372927024064,2.36049606324358,2.24259028679584,2.11477674437883,1.98182023947395,1.84848557556261,1.71910242116279,1.59625990493871,1.48211202059117,1.37881276182098,1.28851612232894,1.21337609581585,1.15554667598251,1.11718185652972,1.10019577563833,1.10371425106978,1.12506418418587,1.16154249440843,1.21044610115928,1.26907192386022,1.33471688193309,1.4046778947997,1.47625610232312,1.54700587084187,1.61487406773139,1.67784132389718,1.73388827024473,1.78099553767956,1.81714375710714,1.840313559433,1.84848557556261,1.840313559433,1.81714375710714,1.78099553767956,1.73388827024473,1.67784132389718,1.61487406773139,1.54700587084187,1.47625610232312,1.4046778947997,1.33471688193309,1.26907192386022,1.21044610115928,1.16154249440843,1.12506418418587,1.10371425106978,1.10019577563833,1.11718185652972,1.15554667598251,1.21337609581585,1.28851612232894,1.37881276182098,1.48211202059117,1.59625990493871,1.71910242116279,1.84848557556261,1.98182023947395,2.11477674437883,2.24259028679584,2.36049606324358,2.46372927024064,2.54752510430561,2.6071187619571,2.63774543971368,2.63508493703845,2.59998556262412,2.53663014724703,2.44925709705161,2.34210481818226,2.21941171678339,2.08541619899943,1.94435667097478,1.80047153885386,1.65799920878107,1.52117808690083,1.39424657935756,1.28144309229566,1.18700603185955,1.11517380419364,1.07018481544234,1.05627747175007
22,21,1.30774917225891,1.32496748627989,1.38066716214517,1.46960074142143,1.58652076567535,1.72617977647363,1.88333031538294,2.05272492396999,2.22911614380145,2.40725651644401,2.58189858346437,2.74779488642921,2.89969796690521,3.03236036645907,3.14053462665747,3.2189732890671,3.26242889525465,3.26572279317862,3.22780471430597,3.15402338454185,3.05027798092583,2.92246768049752,2.7764916602965,2.61824909736236,2.45363916873469,2.28856105145309,2.12837519347934,1.97628712646407,1.83496365298009,1.70707157560023,1.59527769689728,1.50224881944409,1.43065174581346,1.38315327857821,1.36212326154222,1.36647939282036,1.39291217976042,1.43807500986407,1.49862127063297,1.57120434956879,1.65247763417319,1.73909451194785,1.82771359561101,1.91530701087586,1.99933282859771,2.07729092136456,2.14668116176439,2.20500342238517,2.24975757581489,2.27844349464153,2.28856105145309,2.27844349464153,2.24975757581489,2.20500342238517,2.14668116176439,2.07729092136456,1.99933282859771,1.91530701087586,1.82771359561101,1.73909451194785,1.65247763417319,1.57120434956879,1.49862127063297,1.43807500986407,1.39291217976042,1.36647939282036,1.36212326154222,1.38315327857821,1.43065174581346,1.50224881944409,1.59527769689729,1.70707157560023,1.83496365298009,1.97628712646407,2.12837519347934,2.28856105145309,2.45363916873469,2.61824909736236,2.7764916602965,2.92246768049752,3.05027798092583,3.15402338454185,3.22780471430597,3.26572279317862,3.26242889525465,3.2189732890671,3.14053462665747,3.03236036645907,2.89969796690521,2.74779488642921,2.58189858346437,2.40725651644401,2.22911614380145,2.05272492396999,1.88333031538294,1.72617977647363,1.58652076567535,1.46960074142143,1.38066716214517,1.3249674862799,1.30774917225891
26,21,1.59262099419099,1.60017012329159,1.62678593495442,1.66986842701191,1.72681759729648,1.79503344364055,1.87191596387654,1.95486515583689,2.041281017354,2.1285635462603,2.21411274038822,2.29532859757018,2.3696111156386,2.4343602924259,2.4869761257645,2.52485861348684,2.54540775342532,2.54605868314278,2.52635492402603,2.48910799238911,2.43741052238922,2.37435514818361,2.30303450392948,2.22654122378407,2.1479679419046,2.07040729244829,1.99652807880967,1.92730378133247,1.86328404959774,1.80501853318652,1.75305688167984,1.70794874465876,1.6702437717043,1.64049161239751,1.61915733318631,1.60572272159624,1.59903519165449,1.59793158449662,1.60124874125818,1.60782350307472,1.61649271108182,1.62609320641503,1.63546885534029,1.64388503194736,1.65126044745284,1.65757001411653,1.6627886441982,1.66689124995766,1.66985274365467,1.67164803754904,1.67225204390054,1.67164803754904,1.66985274365467,1.66689124995766,1.6627886441982,1.65757001411653,1.65126044745284,1.64388503194736,1.63546885534029,1.62609320641503,1.61649271108182,1.60782350307472,1.60124874125818,1.59793158449662,1.59903519165449,1.60572272159624,1.61915733318631,1.64049161239751,1.6702437717043,1.70794874465876,1.75305688167984,1.80501853318652,1.86328404959774,1.92730378133247,1.99652807880967,2.07040729244829,2.1479679419046,2.22654122378407,2.30303450392948,2.37435514818361,2.43741052238922,2.48910799238911,2.52635492402603,2.54605868314278,2.54540775342532,2.52485861348684,2.4869761257645,2.4343602924259,2.3696111156386,2.29532859757018,2.21411274038822,2.1285635462603,2.041281017354,1.95486515583689,1.87191596387654,1.79503344364055,1.72681759729648,1.66986842701191,1.62678593495442,1.60017012329159,1.59262099419099
17,22,1.42144943867135,1.4281872032504,1.45194240344298,1.49039447984725,1.54122287306137,1.60210702368348,1.67072637231175,1.74476035954433,1.82188842597937,1.89979001221502,1.97614455884945,2.04863150648079,2.11493029570722,2.17272036712687,2.21968116133791,2.25349211893849,2.27183268052677,2.27241364968696,2.25482760916735,2.22158389942056,2.17544276478771,2.11916444960996,2.05550919822845,1.98723725498431,1.9171088642187,1.84788427027276,1.78194543916408,1.72016122361607,1.6630221980286,1.61101893680153,1.56464201433472,1.52438200502805,1.49072948328137,1.46417502349454,1.44513370775161,1.43314301996517,1.42717425167914,1.42618925789795,1.42914989362603,1.43501801386784,1.44275547362779,1.45132412791034,1.45969210180407,1.4672037254468,1.47378644680265,1.47941787450897,1.48407561720311,1.48773728352243,1.49038048210427,1.49198282158598,1.49252191060492,1.49198282158598,1.49038048210427,1.48773728352243,1.48407561720311,1.47941787450897,1.47378644680265,1.4672037254468,1.45969210180407,1.45132412791034,1.44275547362779,1.43501801386784,1.42914989362603,1.42618925789795,1.42717425167914,1.43314301996517,1.44513370775161,1.46417502349454,1.49072948328137,1.52438200502805,1.56464201433472,1.61101893680153,1.6630221980286,1.72016122361607,1.78194543916408,1.84788427027276,1.9171088642187,1.98723725498431,2.05550919822845,2.11916444960996,2.17544276478771,2.22158389942056,2.25482760916735,2.27241364968696,2.27183268052677,2.25349211893849,2.21968116133791,2.17272036712687,2.11493029570722,2.04863150648079,1.97614455884945,1.89979001221502,1.82188842597937,1.74476035954433,1.67072637231175,1.60210702368348,1.54122287306137,1.49039447984725,1.45194240344298,1.4281872032504,1.42144943867135
21,22,0.942659365875741,0.947127633766746,0.962881315424759,0.988381490790643,1.02208923980526,1.06246564240947,1.10797177854415,1.15706872815014,1.20821757116831,1.25987938753954,1.31051525720467,1.35858626010457,1.4025534761801,1.44087798537213,1.47202086762152,1.49444320286913,1.50660607105582,1.50699135104204,1.49532885686288,1.47328270207417,1.44268339158836,1.40536143031789,1.36314732317523,1.3178715750728,1.27136469092306,1.22545717563846,1.18172867216275,1.14075537556483,1.10286261894495,1.06837573540332,1.03762005804015,1.01092091995568,0.988603654250122,0.970993594023696,0.958366008310591,0.950414171377338,0.946455876995209,0.945802660927222,0.947766058936395,0.951657606785744,0.956788840238287,0.962471295057042,0.968020665122362,0.973002131354725,0.977367579586807,0.981102160589969,0.984191025135568,0.986619323994965,0.988372207939517,0.989434827740585,0.989792334169528,0.989434827740585,0.988372207939517,0.986619323994964,0.984191025135568,0.981102160589969,0.977367579586807,0.973002131354725,0.968020665122362,0.962471295057042,0.956788840238287,0.951657606785744,0.947766058936395,0.945802660927222,0.946455876995209,0.950414171377338,0.958366008310591,0.970993594023696,0.988603654250122,1.01092091995568,1.03762005804015,1.06837573540332,1.10286261894495,1.14075537556483,1.18172867216275,1.22545717563846,1.27136469092306,1.3178715750728,1.36314732317523,1.40536143031789,1.44268339158836,1.47328270207417,1.49532885686288,1.50699135104204,1.50660607105582,1.49444320286913,1.47202086762152,1.44087798537213,1.4025534761801,1.35858626010457,1.31051525720467,1.25987938753954,1.20821757116831,1.15706872815014,1.10797177854415,1.06246564240947,1.02208923980526,0.988381490790643,0.962881315424759,0.947127633766746,0.942659365875741
