Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,39,4.68437954244377,4.64833432287533,4.59319413094433,4.52061939903014,4.4322705595121,4.32980804476956,4.21489228718189,4.08918371912842,3.95434277298851,3.81202988114152,3.66390547596679,3.51162998984368,3.35686385515154,3.20126750426973,3.0465013695776,2.89422588345449,2.74610147827976,2.60378858643277,2.46894764029286,2.34323907223939,2.22832331465171,2.12586079990918,2.03751196039114,1.96493722847694,1.90979703654595,1.87375181697751,1.8578808508182,1.86093881378351,1.88109923025614,1.91653562461882,1.96542152125425,2.02593044454515,2.09623591887423,2.1745114686242,2.25893061817778,2.34766689191766,2.43889381422658,2.53078490948724,2.6215344574871,2.70981411232267,2.79477290239953,2.87558061152801,2.95140702351844,3.02142192218113,3.08479509132641,3.14069631476461,3.18829537630604,3.22676205976104,3.25526614893992,3.27297742765301,3.27906567971064,3.27297742765301,3.25526614893992,3.22676205976104,3.18829537630604,3.14069631476461,3.08479509132641,3.02142192218113,2.95140702351844,2.87558061152801,2.79477290239953,2.70981411232267,2.6215344574871,2.53078490948724,2.43889381422658,2.34766689191766,2.25893061817778,2.1745114686242,2.09623591887423,2.02593044454515,1.96542152125425,1.91653562461882,1.88109923025614,1.86093881378351,1.8578808508182,1.87375181697751,1.90979703654595,1.96493722847694,2.03751196039114,2.12586079990918,2.22832331465171,2.34323907223939,2.46894764029286,2.60378858643277,2.74610147827976,2.89422588345449,3.0465013695776,3.20126750426973,3.35686385515154,3.51162998984368,3.66390547596679,3.81202988114151,3.95434277298851,4.08918371912842,4.21489228718189,4.32980804476956,4.4322705595121,4.52061939903014,4.59319413094433,4.64833432287533,4.68437954244377
38,39,2.9418208388552,2.92295697846082,2.89409997897076,2.85611880900203,2.80988243717165,2.75625983209664,2.69611996239401,2.63033179668079,2.55976430357397,2.48528645169058,2.40776720964764,2.32807554606216,2.24708042955116,2.16565082873164,2.08465571222064,2.00496404863516,1.92744480659222,1.85296695470883,1.78239946160202,1.71661129588879,1.65647142618616,1.60284882111115,1.55661244928077,1.51863127931205,1.48977427982198,1.4709104194276,1.46260452772996,1.4642048782663,1.4747556055579,1.49330084412604,1.51888472849201,1.55055139317709,1.58734497270256,1.62830960158971,1.67248941435982,1.71892854553416,1.76667112963403,1.81476130118071,1.86225405680319,1.90845422160786,1.95291644917849,1.99520625520659,2.03488915538364,2.07153066540113,2.10469630095057,2.13395157772343,2.15886201141121,2.17899311770541,2.19391041229751,2.20317941087901,2.2063656291414,2.20317941087901,2.19391041229751,2.17899311770541,2.15886201141121,2.13395157772343,2.10469630095057,2.07153066540113,2.03488915538364,1.99520625520659,1.95291644917849,1.90845422160786,1.86225405680319,1.81476130118071,1.76667112963403,1.71892854553416,1.67248941435982,1.62830960158971,1.58734497270256,1.55055139317709,1.51888472849201,1.49330084412604,1.4747556055579,1.4642048782663,1.46260452772996,1.4709104194276,1.48977427982198,1.51863127931205,1.55661244928077,1.60284882111115,1.65647142618616,1.71661129588879,1.78239946160202,1.85296695470883,1.92744480659222,2.00496404863516,2.08465571222064,2.16565082873164,2.24708042955116,2.32807554606216,2.40776720964764,2.48528645169058,2.55976430357397,2.63033179668079,2.69611996239401,2.75625983209664,2.80988243717165,2.85611880900203,2.89409997897076,2.92295697846082,2.9418208388552
40,39,1.78568552164848,1.77254837062614,1.7559991866532,1.73633466824711,1.71385151392531,1.68884642220524,1.66161609160435,1.63245722064007,1.60166650782986,1.56954065169116,1.53637635074141,1.50247030349804,1.46811920847852,1.43361976420027,1.39926866918074,1.36536262193738,1.33219832098762,1.30007246484892,1.26928175203871,1.24012288107444,1.21289255047355,1.18788745875348,1.16540430443168,1.14573978602558,1.12919060205264,1.1160534510303,1.10651404425281,1.10031414412164,1.0970845258151,1.09645596451148,1.09805923538907,1.10152511362617,1.10648437440106,1.11256779289204,1.11940614427741,1.12663020373545,1.13387074644446,1.14075854758273,1.14693344811659,1.15224380213713,1.15674647686017,1.16050740528962,1.16359252042933,1.16606775528318,1.16799904285506,1.16945231614883,1.17049350816837,1.17118855191757,1.17160338040029,1.17180392662041,1.17185612358182,1.17180392662041,1.17160338040029,1.17118855191757,1.17049350816837,1.16945231614883,1.16799904285506,1.16606775528318,1.16359252042933,1.16050740528962,1.15674647686017,1.15224380213713,1.14693344811659,1.14075854758273,1.13387074644446,1.12663020373545,1.11940614427741,1.11256779289204,1.10648437440106,1.10152511362617,1.09805923538907,1.09645596451148,1.0970845258151,1.10031414412164,1.10651404425281,1.1160534510303,1.12919060205264,1.14573978602558,1.16540430443168,1.18788745875348,1.21289255047355,1.24012288107444,1.26928175203871,1.30007246484892,1.33219832098762,1.36536262193738,1.39926866918074,1.43361976420027,1.46811920847852,1.50247030349804,1.53637635074141,1.56954065169116,1.60166650782986,1.63245722064007,1.66161609160435,1.68884642220524,1.71385151392531,1.73633466824711,1.7559991866532,1.77254837062614,1.78568552164848
41,39,1.76668750804569,1.75369012394804,1.73731700771963,1.71786170128487,1.69561774656819,1.67087868549398,1.64393805998668,1.61508941197068,1.58462628337041,1.55284221611028,1.5200307521147,1.48648543330808,1.45249980161485,1.4183673989594,1.38438176726617,1.35083644845955,1.31802498446397,1.28624091720384,1.25577778860357,1.22692914058757,1.19998851508027,1.17524945400606,1.15300549928938,1.13355019285462,1.11717707662621,1.10417969252856,1.0947417760625,1.08860783703457,1.08541257882771,1.08479070482487,1.08637691840902,1.0898059229631,1.09471242187006,1.10073111851285,1.10749671627443,1.11464391853775,1.12180742868576,1.12862195010141,1.13473115550423,1.13998501235508,1.14443978285614,1.14816069854616,1.15121299096391,1.15366189164814,1.15557263213761,1.15701044397108,1.15804055868731,1.15872820782506,1.15913862292308,1.15933703552014,1.15938867715499,1.15933703552014,1.15913862292308,1.15872820782506,1.15804055868731,1.15701044397108,1.15557263213761,1.15366189164814,1.15121299096391,1.14816069854616,1.14443978285614,1.13998501235508,1.13473115550423,1.12862195010141,1.12180742868576,1.11464391853775,1.10749671627443,1.10073111851285,1.09471242187006,1.0898059229631,1.08637691840902,1.08479070482487,1.08541257882771,1.08860783703457,1.0947417760625,1.10417969252856,1.11717707662621,1.13355019285462,1.15300549928938,1.17524945400606,1.19998851508027,1.22692914058757,1.25577778860357,1.28624091720384,1.31802498446397,1.35083644845955,1.38438176726617,1.4183673989594,1.45249980161485,1.48648543330808,1.5200307521147,1.55284221611028,1.58462628337041,1.61508941197068,1.64393805998668,1.67087868549398,1.69561774656819,1.71786170128487,1.73731700771963,1.75369012394804,1.76668750804569
46,39,4.71127033027282,4.6750181922976,4.61956146683455,4.54657011801304,4.45771410996246,4.35466340681217,4.23908797269156,4.11265777173,3.97704276805686,3.83391292580153,3.68493820909339,3.5317885820618,3.37613400883615,3.2196444535458,3.06398988032015,2.91084025328856,2.76186553658041,2.61873569432509,2.48312069065195,2.35669048969039,2.24111505556978,2.13806435241949,2.04920834436891,1.9762169955474,1.92076027008435,1.88450813210913,1.86854605830584,1.87162157557744,1.89189772338162,1.92753754117607,1.97670406841847,2.0375603445665,2.10826940907786,2.18699430141023,2.27189806102129,2.36114372736873,2.45289433991023,2.54531293810349,2.6365834359578,2.72536986216966,2.81081636012277,2.89208794775243,2.96834964299397,3.03876646378269,3.1025034280539,3.15872555374292,3.20659785878505,3.24528536111561,3.27395307866991,3.29176602938326,3.29788923119097,3.29176602938326,3.27395307866991,3.24528536111561,3.20659785878505,3.15872555374292,3.1025034280539,3.03876646378269,2.96834964299397,2.89208794775243,2.81081636012277,2.72536986216966,2.6365834359578,2.54531293810349,2.45289433991023,2.36114372736873,2.27189806102129,2.18699430141023,2.10826940907786,2.0375603445665,1.97670406841847,1.92753754117607,1.89189772338162,1.87162157557744,1.86854605830584,1.88450813210913,1.92076027008435,1.9762169955474,2.04920834436891,2.13806435241949,2.24111505556978,2.35669048969039,2.48312069065195,2.61873569432509,2.76186553658041,2.91084025328856,3.06398988032015,3.2196444535458,3.37613400883615,3.5317885820618,3.68493820909339,3.83391292580153,3.97704276805686,4.11265777173,4.23908797269156,4.35466340681217,4.45771410996246,4.54657011801304,4.61956146683455,4.6750181922976,4.71127033027282
47,39,3.88089005066554,3.85600458954065,3.81793604344366,3.76783076758953,3.70683511719323,3.63609544746971,3.55675811363395,3.46996947090091,3.37687587448556,3.27862367960287,3.17635924146779,3.0712289152953,2.96437905630036,2.85695601969794,2.750106160703,2.64497583453051,2.54271139639544,2.44445920151274,2.35136560509739,2.26457696236435,2.18523962852859,2.11449995880508,2.05350430840877,2.00339903255464,1.96533048645765,1.94044502533277,1.92948778006972,1.93159898425728,1.94551764715899,1.96998277803839,2.00373338615901,2.04550848078439,2.09404707117806,2.14808816660358,2.20637077632446,2.26763390960426,2.33061657570651,2.39405778389474,2.45671087287269,2.51765875846837,2.57631393363412,2.63210322076246,2.6844534422459,2.73279142047696,2.77654397784815,2.815137936752,2.84800011958102,2.87455734872773,2.89423644658464,2.90646423554428,2.91066753799915,2.90646423554428,2.89423644658464,2.87455734872773,2.84800011958102,2.815137936752,2.77654397784815,2.73279142047696,2.6844534422459,2.63210322076246,2.57631393363412,2.51765875846837,2.45671087287269,2.39405778389474,2.33061657570651,2.26763390960426,2.20637077632446,2.14808816660358,2.09404707117806,2.04550848078439,2.00373338615901,1.96998277803839,1.94551764715899,1.93159898425728,1.92948778006972,1.94044502533277,1.96533048645765,2.00339903255464,2.05350430840877,2.11449995880508,2.18523962852859,2.26457696236435,2.35136560509739,2.44445920151274,2.54271139639544,2.64497583453051,2.750106160703,2.85695601969794,2.96437905630036,3.0712289152953,3.17635924146779,3.27862367960287,3.37687587448556,3.46996947090091,3.55675811363395,3.63609544746971,3.70683511719323,3.76783076758953,3.81793604344366,3.85600458954065,3.88089005066554
32,40,2.44205837616171,2.42409234053893,2.40146009491124,2.37456739667037,2.34382000320805,2.30962367191602,2.27238416018599,2.23250722540972,2.19039862497891,2.14646411628532,2.10110945672067,2.05474040367669,2.00776271454511,1.96058214671767,1.91360445758609,1.86723540454211,1.82188074497745,1.77794623628386,1.73583763585306,1.69596070107678,1.65872118934676,1.62452485805472,1.5937774645924,1.56688476635153,1.54425252072385,1.52628648510107,1.51324063355432,1.50476180687229,1.50034506252304,1.49948545797463,1.50167805069513,1.50641789815262,1.51320005781515,1.5215195871508,1.53087154362763,1.54075098471372,1.55065296787712,1.56007255058591,1.56851718845068,1.57577949436009,1.58193723848091,1.58708058912239,1.59129971459382,1.59468478320447,1.59732596326361,1.59931342308052,1.60073733096447,1.60168785522473,1.60225516417057,1.60252942611128,1.60260080935612,1.60252942611128,1.60225516417057,1.60168785522473,1.60073733096447,1.59931342308052,1.59732596326361,1.59468478320447,1.59129971459382,1.58708058912239,1.58193723848091,1.57577949436009,1.56851718845068,1.56007255058591,1.55065296787712,1.54075098471372,1.53087154362763,1.5215195871508,1.51320005781515,1.50641789815262,1.50167805069513,1.49948545797463,1.50034506252304,1.50476180687229,1.51324063355432,1.52628648510107,1.54425252072385,1.56688476635153,1.5937774645924,1.62452485805472,1.65872118934676,1.69596070107678,1.73583763585306,1.77794623628386,1.82188074497745,1.86723540454211,1.91360445758609,1.96058214671767,2.00776271454511,2.05474040367669,2.10110945672067,2.14646411628532,2.19039862497891,2.23250722540972,2.27238416018599,2.30962367191602,2.34382000320805,2.37456739667037,2.40146009491124,2.42409234053893,2.44205837616171
33,40,2.57519308665521,2.55868015621647,2.53341949295414,2.50017176928767,2.45969765763648,2.41275783042003,2.36011296005777,2.30252371896912,2.24075077957354,2.17555481429046,2.10769649553934,2.03793649573961,1.96703548731072,1.8957541426721,1.8248531342432,1.75509313444347,1.68723481569235,1.62203885040928,1.56026591101369,1.50267666992505,1.45003179956278,1.40309197234633,1.36261786069515,1.32937013702867,1.30410947376634,1.2875965433276,1.2803257827851,1.28172668782424,1.29096251878364,1.30719653600191,1.32959199981767,1.35731217056953,1.38952030859611,1.42537967423601,1.46405352782784,1.50470512971023,1.54649774022178,1.58859461970111,1.63016853689207,1.67061095385911,1.70953202598727,1.74655141706681,1.78128879088803,1.8133638112412,1.8423961419166,1.86800544670451,1.8898113893952,1.90743363377896,1.92049184364606,1.92860568278678,1.93139481499141,1.92860568278678,1.92049184364606,1.90743363377896,1.8898113893952,1.86800544670451,1.8423961419166,1.8133638112412,1.78128879088803,1.74655141706681,1.70953202598727,1.67061095385911,1.63016853689207,1.58859461970111,1.54649774022178,1.50470512971023,1.46405352782784,1.42537967423601,1.38952030859611,1.35731217056953,1.32959199981767,1.30719653600191,1.29096251878364,1.28172668782424,1.2803257827851,1.2875965433276,1.30410947376634,1.32937013702867,1.36261786069515,1.40309197234633,1.45003179956278,1.50267666992505,1.56026591101369,1.62203885040928,1.68723481569235,1.75509313444347,1.8248531342432,1.8957541426721,1.96703548731072,2.03793649573961,2.10769649553934,2.17555481429046,2.24075077957354,2.30252371896912,2.36011296005777,2.41275783042003,2.45969765763648,2.50017176928767,2.53341949295414,2.55868015621647,2.57519308665521
34,40,2.7665874454613,2.74529919351174,2.71273347987679,2.66987095339868,2.6176922629196,2.55717805728177,2.48930898532739,2.41506569589867,2.33542883783781,2.25137905998702,2.1638970111885,2.07396334028447,1.98255869611713,1.89066372752869,1.79925908336135,1.70932541245732,1.62184336365881,1.53779358580802,1.45815672774716,1.38391343831844,1.31604436636405,1.25553016072622,1.20335147024715,1.16048894376903,1.12792323013409,1.10663497818452,1.09726160966776,1.09906763795216,1.11097434931129,1.13190303001871,1.16077496634801,1.19651144457276,1.23803375096652,1.28426317180288,1.3341209933554,1.38652850189765,1.44040698370322,1.49467772504567,1.5482742703091,1.60041210041975,1.65058863284599,1.69831354316671,1.74309650696081,1.78444719980719,1.82187529728474,1.85489047497236,1.88300240844895,1.90572077329341,1.92255524508462,1.93301549940149,1.93661121182291,1.93301549940149,1.92255524508462,1.90572077329341,1.88300240844895,1.85489047497236,1.82187529728474,1.78444719980719,1.74309650696081,1.69831354316671,1.65058863284599,1.60041210041975,1.5482742703091,1.49467772504567,1.44040698370322,1.38652850189765,1.3341209933554,1.28426317180288,1.23803375096652,1.19651144457276,1.16077496634801,1.13190303001871,1.11097434931129,1.09906763795216,1.09726160966776,1.10663497818452,1.12792323013409,1.16048894376903,1.20335147024715,1.25553016072622,1.31604436636405,1.38391343831844,1.45815672774716,1.53779358580802,1.62184336365881,1.70932541245732,1.79925908336135,1.89066372752869,1.98255869611713,2.07396334028447,2.1638970111885,2.25137905998702,2.33542883783781,2.41506569589867,2.48930898532739,2.55717805728177,2.6176922629196,2.66987095339868,2.71273347987679,2.74529919351174,2.7665874454613
35,40,2.70847430048486,2.68763321577516,2.65575155643997,2.61378937244674,2.56270671376289,2.50346363035585,2.43702017219306,2.36433638924196,2.28637233146997,2.20408804884453,2.11844359133308,2.03039900890304,1.94091435152185,1.85094966915695,1.76146501177576,1.67342042934572,1.58777597183427,1.50549168920883,1.42752763143684,1.35484384848574,1.28840039032295,1.22915730691591,1.17807464823206,1.13611246423883,1.10423080490364,1.08338972019394,1.07421324258856,1.07598133461192,1.08763794129984,1.10812700768814,1.13639247881266,1.17137829970921,1.21202841541362,1.25728677096171,1.30609731138931,1.35740398173223,1.4101507270263,1.46328149230734,1.51575222323577,1.56679487983765,1.61591743650466,1.66263986825308,1.70648215009921,1.74696425705932,1.78360616414969,1.81592784638662,1.84344927878637,1.86569043636525,1.88217129413952,1.89241182712548,1.8959320103394,1.89241182712548,1.88217129413952,1.86569043636525,1.84344927878637,1.81592784638662,1.78360616414969,1.74696425705932,1.70648215009921,1.66263986825308,1.61591743650466,1.56679487983765,1.51575222323577,1.46328149230734,1.4101507270263,1.35740398173223,1.30609731138931,1.25728677096171,1.21202841541362,1.17137829970921,1.13639247881266,1.10812700768814,1.08763794129984,1.07598133461191,1.07421324258856,1.08338972019394,1.10423080490364,1.13611246423883,1.17807464823206,1.22915730691591,1.28840039032295,1.35484384848574,1.42752763143684,1.50549168920883,1.58777597183427,1.67342042934572,1.76146501177576,1.85094966915695,1.94091435152185,2.03039900890304,2.11844359133308,2.20408804884453,2.28637233146997,2.36433638924196,2.43702017219306,2.50346363035585,2.56270671376289,2.61378937244674,2.65575155643997,2.68763321577516,2.70847430048486
37,40,3.33091295951902,3.30528235296774,3.26607392029717,3.21446834203941,3.15164629872659,3.07878847089081,2.99707553906418,2.90768818377882,2.81180708556685,2.71061292496037,2.60528638249149,2.49700813869233,2.386958874095,2.27631926923162,2.16627000463429,2.05799176083513,1.95266521836626,1.85147105775977,1.7555899595478,1.66620260426244,1.58448967243581,1.51163184460003,1.44880980128721,1.39720422302946,1.35799579035888,1.33236518380761,1.3210798457215,1.32325426570147,1.3375896951622,1.36278738551837,1.39754858818465,1.44057455457572,1.49056653610626,1.54622578419093,1.60625355024442,1.66935108568141,1.73421964191656,1.79956047036456,1.86408958094673,1.92686242923738,1.98727391646381,2.04473370235995,2.09865144665976,2.14843680909717,2.19349944940614,2.23324902732059,2.26709520257449,2.29444763490176,2.31471598403636,2.32730990971223,2.33163907166331,2.32730990971223,2.31471598403636,2.29444763490176,2.26709520257449,2.23324902732059,2.19349944940614,2.14843680909717,2.09865144665976,2.04473370235995,1.98727391646381,1.92686242923738,1.86408958094673,1.79956047036456,1.73421964191656,1.66935108568141,1.60625355024442,1.54622578419093,1.49056653610626,1.44057455457572,1.39754858818465,1.36278738551837,1.3375896951622,1.32325426570147,1.3210798457215,1.33236518380761,1.35799579035888,1.39720422302946,1.44880980128721,1.51163184460003,1.58448967243581,1.66620260426244,1.7555899595478,1.85147105775977,1.95266521836626,2.05799176083513,2.16627000463429,2.27631926923162,2.386958874095,2.49700813869233,2.60528638249149,2.71061292496036,2.81180708556685,2.90768818377882,2.99707553906418,3.07878847089081,3.15164629872659,3.21446834203941,3.26607392029717,3.30528235296774,3.33091295951902
39,40,2.79719890281354,2.77662012565469,2.7506965469,2.71989293190563,2.68467404602775,2.6455046546225,2.60284952304606,2.55717341665458,2.50894110080422,2.45861734085114,2.4066669021515,2.35355455006146,2.29974504993718,2.24570316713483,2.19189366701055,2.13878131492051,2.08683087622087,2.03650711626779,1.98827480041743,1.94259869402595,1.89994356244951,1.86077417104426,1.82555528516638,1.79475167017201,1.76882809141732,1.74824931425847,1.73330624738134,1.72359437279077,1.71853531582132,1.71755070180753,1.72006215608396,1.72549130398517,1.73325977084573,1.74278918200017,1.75350116278307,1.76481733852898,1.77615933457245,1.78694877624804,1.79662149005397,1.80493992925264,1.81199317387066,1.81788450509828,1.82271720412575,1.82659455214335,1.82961983034131,1.83189631990991,1.8335273020394,1.83461605792003,1.83526586874207,1.83558001569577,1.83566177997139,1.83558001569577,1.83526586874207,1.83461605792003,1.8335273020394,1.83189631990991,1.82961983034131,1.82659455214335,1.82271720412575,1.81788450509828,1.81199317387066,1.80493992925264,1.79662149005397,1.78694877624804,1.77615933457245,1.76481733852898,1.75350116278307,1.74278918200017,1.73325977084573,1.72549130398517,1.72006215608396,1.71755070180753,1.71853531582132,1.72359437279077,1.73330624738134,1.74824931425847,1.76882809141732,1.79475167017201,1.82555528516638,1.86077417104426,1.89994356244951,1.94259869402595,1.98827480041743,2.03650711626779,2.08683087622087,2.13878131492051,2.19189366701055,2.24570316713483,2.29974504993718,2.35355455006146,2.4066669021515,2.45861734085114,2.50894110080422,2.55717341665458,2.60284952304606,2.6455046546225,2.68467404602775,2.71989293190563,2.7506965469,2.77662012565469,2.79719890281354
41,40,3.8869425445146,3.86201827293686,3.82389035653097,3.77370693832548,3.71261616134893,3.64176616862984,3.56230510319674,3.47538110807818,3.38214232630269,3.28373690089879,3.18131297489503,3.07601869131993,2.96900219320204,2.86141162356987,2.75439512545197,2.64910084187688,2.54667691587311,2.44827149046922,2.35503270869372,2.26810871357516,2.18864764814207,2.11779765542298,2.05670687844642,2.00652346024094,1.96839554383505,1.9434712722573,1.93249693847624,1.93461143522045,1.94855180515856,1.97305509095918,2.00685833529093,2.0486985808224,2.09731287022223,2.15143824615901,2.20981175130137,2.27117042831792,2.33425131987727,2.39779146864803,2.46054226908667,2.52158520677037,2.580331858397,2.6362081524523,2.688640017422,2.73705338179183,2.78087417404753,2.81952832267482,2.85244175615945,2.87904040298715,2.89875019164364,2.91099705061466,2.91520690838595,2.91099705061466,2.89875019164364,2.87904040298715,2.85244175615945,2.81952832267482,2.78087417404753,2.73705338179183,2.688640017422,2.6362081524523,2.580331858397,2.52158520677037,2.46054226908667,2.39779146864803,2.33425131987727,2.27117042831792,2.20981175130137,2.15143824615901,2.09731287022223,2.0486985808224,2.00685833529093,1.97305509095918,1.94855180515856,1.93461143522045,1.93249693847624,1.9434712722573,1.96839554383505,2.00652346024094,2.05670687844642,2.11779765542298,2.18864764814207,2.26810871357516,2.35503270869372,2.44827149046922,2.54667691587311,2.64910084187688,2.75439512545197,2.86141162356987,2.96900219320204,3.07601869131993,3.18131297489503,3.28373690089879,3.38214232630269,3.47538110807818,3.56230510319674,3.64176616862984,3.71261616134893,3.77370693832548,3.82389035653097,3.86201827293686,3.8869425445146
42,40,2.26753038263004,2.25299028011496,2.2307475513155,2.20147198982161,2.16583338922322,2.1245015431103,2.07814624507278,2.02743728870061,1.97304446758374,1.91563757531211,1.85588640547566,1.79446075166436,1.73203040746813,1.66926516647693,1.6068348222807,1.5454091684694,1.48565799863296,1.42825110636132,1.37385828524445,1.32314932887228,1.27679403083476,1.23546218472184,1.19982358412346,1.17054802262956,1.1483052938301,1.13376519131502,1.12736308091779,1.12859661744594,1.13672902795053,1.15102353948263,1.1707433790933,1.19515177383358,1.22351195075455,1.25508713690726,1.28914055934277,1.32493544511214,1.36173502126643,1.39880251485669,1.43540952535387,1.47102021788601,1.50529132323825,1.53788794461563,1.56847518522317,1.59671814826589,1.62228193694884,1.64483165447702,1.66403240405548,1.67954928888923,1.6910474121833,1.69819187714273,1.70064778697253,1.69819187714273,1.6910474121833,1.67954928888923,1.66403240405548,1.64483165447702,1.62228193694884,1.59671814826589,1.56847518522317,1.53788794461563,1.50529132323825,1.47102021788601,1.43540952535387,1.39880251485669,1.36173502126643,1.32493544511214,1.28914055934277,1.25508713690726,1.22351195075455,1.19515177383358,1.1707433790933,1.15102353948263,1.13672902795053,1.12859661744594,1.12736308091779,1.13376519131502,1.1483052938301,1.17054802262956,1.19982358412346,1.23546218472184,1.27679403083476,1.32314932887228,1.37385828524445,1.42825110636132,1.48565799863296,1.5454091684694,1.6068348222807,1.66926516647693,1.73203040746813,1.79446075166436,1.85588640547566,1.91563757531211,1.97304446758374,2.02743728870061,2.07814624507278,2.1245015431103,2.16583338922322,2.20147198982161,2.2307475513155,2.25299028011496,2.26753038263004
45,40,3.0291557164849,3.0068704508907,2.97879716775823,2.94543917296038,2.90729977237006,2.86488227186014,2.81868997730353,2.76922619457311,2.71699422954178,2.66249738808244,2.60623897606797,2.54872229937127,2.49045066386522,2.43192737542274,2.37365573991669,2.31613906321999,2.25988065120552,2.20538380974618,2.15315184471485,2.10368806198443,2.05749576742782,2.0150782669179,1.97693886632758,1.94358087152973,1.91550758839726,1.89322232280306,1.87704010694164,1.86652287829401,1.86104430066278,1.85997803785057,1.86269775366002,1.86857711189374,1.87698977635435,1.88730941084448,1.89890967916675,1.91116424512378,1.92344677251819,1.93513092515261,1.94560574562021,1.95461398869708,1.96225212134219,1.96863198930506,1.97386543833524,1.97806431418224,1.98134046259561,1.98380572932487,1.98557196011956,1.98675100072921,1.98745469690334,1.9877948943915,1.98788343894321,1.9877948943915,1.98745469690334,1.98675100072921,1.98557196011956,1.98380572932487,1.98134046259561,1.97806431418224,1.97386543833524,1.96863198930506,1.96225212134219,1.95461398869708,1.94560574562021,1.93513092515261,1.92344677251819,1.91116424512378,1.89890967916675,1.88730941084448,1.87698977635435,1.86857711189374,1.86269775366002,1.85997803785057,1.86104430066278,1.86652287829401,1.87704010694164,1.89322232280306,1.91550758839726,1.94358087152973,1.97693886632758,2.0150782669179,2.05749576742782,2.10368806198443,2.15315184471485,2.20538380974618,2.25988065120552,2.31613906321999,2.37365573991669,2.43192737542274,2.49045066386522,2.54872229937127,2.60623897606797,2.66249738808244,2.71699422954178,2.76922619457311,2.81868997730353,2.86488227186014,2.90729977237006,2.94543917296038,2.97879716775823,3.0068704508907,3.0291557164849
46,40,3.56913260140916,3.54624622497428,3.51123577964107,3.46515553227026,3.40905974972258,3.34400269885874,3.27103864653947,3.19122185962549,3.10560660497754,3.01524714945632,2.92119775992258,2.82451270323702,2.72624624626038,2.62745265585337,2.52918619887673,2.43250114219117,2.33845175265742,2.24809229713621,2.16247704248825,2.08266025557427,2.00969620325501,1.94463915239117,1.88854336984348,1.84246312247267,1.80745267713946,1.78456630070458,1.7744892666275,1.77643087476266,1.78923143156329,1.81173124348257,1.84277061697372,1.88118985848993,1.92582927448442,1.97552917141038,2.02912985572102,2.08547163386954,2.14339481230915,2.20173969749304,2.25935977421019,2.31541162897202,2.36935495001239,2.42066260390096,2.46880745720735,2.51326237650121,2.55350022835217,2.58899387932988,2.61921619600396,2.64364004494407,2.66173829271983,2.67298380590088,2.67684945105687,2.67298380590088,2.66173829271983,2.64364004494407,2.61921619600396,2.58899387932988,2.55350022835217,2.51326237650121,2.46880745720735,2.42066260390096,2.36935495001239,2.31541162897202,2.25935977421019,2.20173969749304,2.14339481230915,2.08547163386954,2.02912985572102,1.97552917141038,1.92582927448442,1.88118985848993,1.84277061697372,1.81173124348257,1.78923143156329,1.77643087476266,1.7744892666275,1.78456630070458,1.80745267713946,1.84246312247267,1.88854336984348,1.94463915239117,2.00969620325501,2.08266025557427,2.16247704248825,2.24809229713621,2.33845175265742,2.43250114219117,2.52918619887673,2.62745265585337,2.72624624626037,2.82451270323702,2.92119775992258,3.01524714945632,3.10560660497754,3.19122185962549,3.27103864653947,3.34400269885874,3.40905974972258,3.46515553227026,3.51123577964107,3.54624622497428,3.56913260140916
