Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
37,36,0.358604094707756,0.47334393259521,0.707994639791042,0.882689912332685,0.83643117285824,0.627557165738572,0.437448653334009,0.374708786664891,0.453133719063194,0.569623782681393,0.627557165738572,0.569623782681393,0.453133719063194,0.374708786664891,0.437448653334009,0.627557165738572,0.83643117285824,0.882689912332685,0.707994639791041,0.473343932595209,0.358604094707756
38,36,0.339105097719464,0.41121870068819,0.559492685692349,0.669686479678792,0.639705842022737,0.508657646579196,0.392926509903141,0.354444638592877,0.399822521194223,0.471528448642155,0.508657646579196,0.471528448642155,0.399822521194223,0.354444638592877,0.392926509903141,0.508657646579196,0.639705842022737,0.669686479678792,0.559492685692349,0.41121870068819,0.339105097719464
40,36,0.226147250862561,0.274239400378588,0.373122473233092,0.446610084418357,0.426616168577456,0.339220876293841,0.262040442928192,0.23637710296843,0.266639353430816,0.314459626472878,0.339220876293841,0.314459626472878,0.266639353430816,0.23637710296843,0.262040442928192,0.339220876293841,0.426616168577456,0.446610084418357,0.373122473233091,0.274239400378588,0.226147250862561
36,37,0.38609102158777,0.435160844022053,0.536756110188806,0.612088654489324,0.590889057754805,0.501918328064102,0.424984679228756,0.389267206842711,0.391878120712453,0.401836282730024,0.405395572667159,0.401836282730024,0.391878120712453,0.389267206842711,0.424984679228756,0.501918328064102,0.590889057754805,0.612088654489324,0.536756110188806,0.435160844022053,0.38609102158777
38,37,0.348747029324972,0.393070657295092,0.484839295486748,0.552885428567636,0.533736326488944,0.453371138122464,0.38387876459842,0.351616003505441,0.353974381206512,0.362969357072262,0.366184380791221,0.362969357072262,0.353974381206512,0.351616003505441,0.38387876459842,0.453371138122464,0.533736326488944,0.552885428567636,0.484839295486748,0.393070657295092,0.348747029324972
39,37,0.240720314521436,0.317741771532169,0.475255845890106,0.592523611574442,0.56147148896907,0.421260550412513,0.293646333021818,0.25153091755248,0.304175253386477,0.382371585125654,0.421260550412513,0.382371585125654,0.304175253386477,0.25153091755248,0.293646333021818,0.421260550412513,0.56147148896907,0.592523611574442,0.475255845890106,0.317741771532169,0.240720314521436
43,37,0.325713849469796,0.394979688821795,0.537398339431069,0.643240584411705,0.614443881070514,0.488570774204695,0.377409856000341,0.340447632419625,0.384033544050774,0.452907806973797,0.488570774204695,0.452907806973797,0.384033544050774,0.340447632419625,0.377409856000341,0.488570774204695,0.614443881070514,0.643240584411705,0.537398339431068,0.394979688821795,0.325713849469796
44,37,0.327332490013499,0.396942547138403,0.540068949666825,0.646437179493488,0.617497370442703,0.490998735020249,0.379285400732349,0.342139492749602,0.385942005313795,0.455158540063964,0.490998735020249,0.455158540063964,0.385942005313795,0.342139492749602,0.379285400732349,0.490998735020249,0.617497370442703,0.646437179493488,0.540068949666825,0.396942547138403,0.327332490013499
30,38,0.25255473609997,0.306262663493181,0.416692431152397,0.498761278678611,0.476432649347307,0.378832104149955,0.292639219176133,0.263979140283904,0.297775149964181,0.351179453542059,0.378832104149955,0.351179453542059,0.297775149964181,0.263979140283904,0.292639219176133,0.378832104149955,0.476432649347307,0.498761278678611,0.416692431152397,0.30626266349318,0.25255473609997
33,38,0.305697042721249,0.370706136703526,0.504372421973483,0.6037101115996,0.576683115155166,0.458545564081873,0.354216061309531,0.319525358229451,0.360432689347367,0.425074271304803,0.458545564081873,0.425074271304803,0.360432689347367,0.319525358229451,0.354216061309531,0.458545564081873,0.576683115155166,0.6037101115996,0.504372421973483,0.370706136703526,0.305697042721249
36,38,0.391089167441745,0.474257628004362,0.64526169057531,0.772347952142093,0.737771348312978,0.586633751162618,0.453161284384284,0.408780226377359,0.461114439121961,0.543812728398195,0.586633751162618,0.543812728398195,0.461114439121961,0.408780226377359,0.453161284384284,0.586633751162618,0.737771348312978,0.772347952142093,0.64526169057531,0.474257628004362,0.391089167441745
37,38,0.231805345256792,0.305974347029862,0.457654958040755,0.570579764432736,0.540677643310119,0.405659354199387,0.282771272315915,0.242215582436098,0.292910258820495,0.36821062436152,0.405659354199387,0.36821062436152,0.292910258820495,0.242215582436098,0.282771272315915,0.405659354199387,0.540677643310119,0.570579764432736,0.457654958040755,0.305974347029862,0.231805345256792
39,38,0.28492061951267,0.345511429179996,0.470093206183971,0.562679499519622,0.537489368460563,0.427380929269004,0.330142086855831,0.297809106055885,0.335936207387887,0.396184482652971,0.427380929269004,0.396184482652971,0.335936207387887,0.297809106055885,0.330142086855831,0.427380929269004,0.537489368460563,0.562679499519622,0.470093206183971,0.345511429179996,0.28492061951267
41,38,0.209472815551611,0.254019003606639,0.345611165802837,0.41368034092845,0.395160629416941,0.314209223327416,0.242719507573934,0.218948393588132,0.246979328234057,0.291273685987074,0.314209223327416,0.291273685987074,0.246979328234057,0.218948393588132,0.242719507573934,0.314209223327416,0.395160629416941,0.41368034092845,0.345611165802837,0.254019003606639,0.209472815551611
46,38,0.329790895252357,0.399923753303946,0.544125095560411,0.651292195714438,0.622135036475839,0.494686342878536,0.382133994271427,0.344709104832292,0.388840592764493,0.45857697292212,0.494686342878536,0.45857697292212,0.388840592764493,0.344709104832292,0.382133994271427,0.494686342878536,0.622135036475839,0.651292195714438,0.544125095560411,0.399923753303946,0.329790895252357
32,39,0.398239769927836,0.482928867343562,0.657059536777467,0.786469420202282,0.751260624101215,0.597359654891755,0.461446802052582,0.416254288934804,0.469545370810319,0.553755700414242,0.597359654891755,0.553755700414242,0.469545370810319,0.416254288934804,0.461446802052582,0.597359654891755,0.751260624101215,0.786469420202282,0.657059536777467,0.482928867343562,0.398239769927836
37,39,0.230723898364807,0.279789311164472,0.380673526932134,0.455648341215798,0.435249799165008,0.34608584754721,0.267343477716546,0.241160776763987,0.27203545851821,0.32082349275277,0.34608584754721,0.32082349275277,0.27203545851821,0.241160776763987,0.267343477716546,0.34608584754721,0.435249799165008,0.455648341215798,0.380673526932134,0.279789311164472,0.230723898364807
38,39,0.223641535537014,0.271200823231281,0.36898826998313,0.441661637206188,0.421889254287528,0.335462303305522,0.259137030433662,0.23375804071029,0.263684984930925,0.31097540854711,0.335462303305522,0.31097540854711,0.263684984930925,0.23375804071029,0.259137030433662,0.335462303305522,0.421889254287528,0.441661637206188,0.36898826998313,0.271200823231281,0.223641535537014
40,39,0.209159908022279,0.276083220648113,0.412945908661869,0.514838908981664,0.487857974194552,0.366029839038989,0.255146891644884,0.218553152377804,0.264295384240634,0.332239535887169,0.366029839038989,0.332239535887169,0.264295384240634,0.218553152377804,0.255146891644884,0.366029839038989,0.487857974194552,0.514838908981664,0.412945908661869,0.276083220648113,0.209159908022279
41,39,0.261083581986814,0.31660524149494,0.430764254086284,0.51560459013602,0.492521916586927,0.391625372980221,0.302521729555236,0.272893791577285,0.307831102199308,0.363038884428759,0.391625372980221,0.363038884428759,0.307831102199308,0.272893791577285,0.302521729555236,0.391625372980221,0.492521916586927,0.515604590136019,0.430764254086284,0.31660524149494,0.261083581986814
43,39,0.325187142389491,0.429234810978613,0.642019310817833,0.800435395032004,0.758487331632187,0.56907749918161,0.396684476332449,0.339791099326658,0.410907910414598,0.516542707852267,0.56907749918161,0.516542707852267,0.410907910414598,0.339791099326658,0.396684476332449,0.56907749918161,0.758487331632187,0.800435395032004,0.642019310817833,0.429234810978613,0.325187142389491
46,39,0.299390087581136,0.395183667802704,0.591088000226983,0.736936956549907,0.698316627705269,0.523932653266988,0.365215547080273,0.312835514464628,0.378310637938629,0.475565440278259,0.523932653266988,0.475565440278259,0.378310637938629,0.312835514464628,0.365215547080273,0.523932653266988,0.698316627705269,0.736936956549907,0.591088000226983,0.395183667802704,0.299390087581136
33,40,0.394794219293657,0.444970165263995,0.548855574526527,0.625886252142963,0.604208777728443,0.513232485081754,0.434564611106193,0.398042001572818,0.400711770215998,0.410894407416829,0.41453393025834,0.410894407416829,0.400711770215998,0.398042001572818,0.434564611106193,0.513232485081754,0.604208777728443,0.625886252142963,0.548855574526527,0.444970165263995,0.394794219293657
34,40,0.374893241253854,0.45461749941822,0.618539879841474,0.740363199135285,0.70721849414169,0.562339861880781,0.434394805217634,0.391851671652141,0.442018601032038,0.521292158813549,0.562339861880781,0.521292158813549,0.442018601032038,0.391851671652141,0.434394805217634,0.562339861880781,0.70721849414169,0.740363199135284,0.618539879841474,0.45461749941822,0.374893241253854
36,40,0.276934777473553,0.335827329444216,0.456917290398486,0.546908546860953,0.522424452479501,0.415402166210329,0.320888763735151,0.289462021584285,0.326520484889431,0.385080103116567,0.415402166210329,0.385080103116567,0.326520484889431,0.289462021584285,0.320888763735151,0.415402166210329,0.522424452479501,0.546908546860952,0.456917290398486,0.335827329444216,0.276934777473553
39,40,0.248589530520051,0.328128841011288,0.490792095555404,0.61189337807308,0.579826152689686,0.43503167841009,0.303245715717641,0.259753535259196,0.314118829503393,0.394871421714306,0.43503167841009,0.394871421714306,0.314118829503393,0.259753535259196,0.303245715717641,0.43503167841009,0.579826152689686,0.61189337807308,0.490792095555404,0.328128841011288,0.248589530520051
41,40,0.245154837702756,0.323595175530642,0.484010956857154,0.603439016434353,0.571814855038668,0.429020965979824,0.299055853499905,0.256164592474859,0.309778736478497,0.389415592447966,0.429020965979824,0.389415592447966,0.309778736478497,0.256164592474859,0.299055853499905,0.429020965979824,0.571814855038668,0.603439016434353,0.484010956857154,0.323595175530642,0.245154837702756
45,40,0.234089831200463,0.263841226100659,0.325439184555994,0.371113861233759,0.358260389529877,0.304316780560602,0.257671342406046,0.236015575723433,0.237598592040501,0.243636299045894,0.245794322760486,0.243636299045894,0.237598592040501,0.236015575723433,0.257671342406046,0.304316780560602,0.358260389529877,0.371113861233759,0.325439184555994,0.263841226100659,0.234089831200463
46,40,0.324342461336267,0.39331666325774,0.535135673269118,0.640532279235543,0.611856821758817,0.486513692004401,0.375820806597504,0.339014209051388,0.382416606220081,0.45100088040903,0.486513692004401,0.45100088040903,0.382416606220081,0.339014209051388,0.375820806597504,0.486513692004401,0.611856821758817,0.640532279235543,0.535135673269118,0.39331666325774,0.324342461336267
38,41,0.200994714463018,0.226539921156428,0.279429292761094,0.318646581910132,0.307610306384059,0.261293128801923,0.221242322345283,0.202648201368186,0.204007414243891,0.209191523221787,0.211044450186168,0.209191523221787,0.204007414243891,0.202648201368186,0.221242322345283,0.261293128801923,0.307610306384059,0.318646581910132,0.279429292761094,0.226539921156428,0.200994714463018
39,41,0.252705238103933,0.306445171037115,0.41694074582229,0.499058499681469,0.476716564310009,0.379057857155899,0.292813608259483,0.264136450300064,0.297952599642979,0.351388727825823,0.379057857155899,0.351388727825823,0.297952599642979,0.264136450300064,0.292813608259483,0.379057857155899,0.476716564310009,0.499058499681469,0.41694074582229,0.306445171037115,0.252705238103933
40,41,0.221695104781377,0.249871205280773,0.308207638709102,0.351463905672964,0.339291007168217,0.28820363621579,0.244028008226243,0.223518883847783,0.225018081683431,0.230736100618024,0.232779860020445,0.230736100618024,0.225018081683431,0.223518883847783,0.244028008226243,0.28820363621579,0.339291007168217,0.351463905672964,0.308207638709101,0.249871205280773,0.221695104781377
42,41,0.352596782809448,0.397409691051152,0.490191346143133,0.558988627809975,0.53962814236095,0.458375817652282,0.388116330763469,0.3554974270614,0.357881838454542,0.366976108183092,0.37022662194992,0.366976108183092,0.357881838454542,0.3554974270614,0.388116330763469,0.458375817652282,0.53962814236095,0.558988627809975,0.490191346143132,0.397409691051152,0.352596782809448
43,41,0.325970957045212,0.395291472524873,0.537822543634568,0.643748336929247,0.614928902437422,0.488956435567817,0.377707770667377,0.340716370348545,0.384336687234737,0.453265317188138,0.488956435567817,0.453265317188138,0.384336687234737,0.340716370348545,0.377707770667377,0.488956435567817,0.614928902437422,0.643748336929247,0.537822543634568,0.395291472524872,0.325970957045212
48,41,0.341407772169885,0.450645432894906,0.674043816695024,0.840361838957594,0.79632136808615,0.597463601297298,0.416471458016094,0.356740187732648,0.431404369898494,0.5423083268994,0.597463601297298,0.5423083268994,0.431404369898494,0.356740187732648,0.416471458016094,0.597463601297298,0.79632136808615,0.840361838957594,0.674043816695024,0.450645432894906,0.341407772169885
49,41,0.386882413585886,0.510670251124461,0.763824727856082,0.95229588499118,0.90238933612174,0.6770442237753,0.471944390260463,0.404257067658119,0.488866327784644,0.614542407998146,0.6770442237753,0.614542407998146,0.488866327784644,0.404257067658119,0.471944390260463,0.6770442237753,0.90238933612174,0.95229588499118,0.763824727856082,0.510670251124461,0.386882413585886
34,42,0.215215931495144,0.284076944113181,0.424902359300648,0.5297455732034,0.501983431463503,0.376627880116503,0.262534423889665,0.224881148184379,0.271947802267901,0.341859211316229,0.376627880116503,0.341859211316229,0.271947802267901,0.224881148184379,0.262534423889665,0.376627880116503,0.501983431463503,0.5297455732034,0.424902359300648,0.284076944113181,0.215215931495144
35,42,0.21967712091492,0.289965546544589,0.433710117613803,0.540726615963245,0.512388995576671,0.384434961601111,0.267976473583881,0.229542686909777,0.277584980936694,0.348945576558717,0.384434961601111,0.348945576558717,0.277584980936694,0.229542686909777,0.267976473583881,0.384434961601111,0.512388995576671,0.540726615963245,0.433710117613803,0.289965546544588,0.21967712091492
41,42,0.216109845770968,0.243576093793704,0.30044283265768,0.342609326101036,0.330743104602638,0.280942799502258,0.237880106886329,0.217887677596122,0.219349105503435,0.224923067956458,0.226915338059516,0.224923067956458,0.219349105503435,0.217887677596122,0.237880106886329,0.280942799502258,0.330743104602638,0.342609326101036,0.30044283265768,0.243576093793704,0.216109845770968
43,42,0.354285524355001,0.399313061384075,0.49253908875413,0.561665870953695,0.542212659598724,0.460571181661501,0.389975191094086,0.357200061071932,0.35959589246315,0.368733718661487,0.371999800572751,0.368733718661487,0.35959589246315,0.357200061071932,0.389975191094086,0.460571181661501,0.542212659598724,0.561665870953695,0.49253908875413,0.399313061384075,0.354285524355001
45,42,0.220814351025368,0.248878513075023,0.30698318661445,0.35006760440899,0.337943066584512,0.287058656332978,0.243058529964517,0.222630884553969,0.224124126353168,0.229819428653316,0.231855068576636,0.229819428653316,0.224124126353168,0.222630884553969,0.243058529964517,0.287058656332978,0.337943066584512,0.35006760440899,0.30698318661445,0.248878513075023,0.220814351025368
48,42,0.282684462695417,0.318611939932132,0.392996998436316,0.448153266306766,0.43263154661587,0.367489801504043,0.311161252099343,0.285009971894055,0.286921606050625,0.294212678678511,0.296818685830188,0.294212678678511,0.286921606050625,0.285009971894055,0.311161252099343,0.367489801504043,0.43263154661587,0.448153266306766,0.392996998436316,0.318611939932132,0.282684462695417
49,42,0.292684256020503,0.386332222074462,0.577848628813394,0.720430815209839,0.682675516407248,0.51219744803588,0.357035336566854,0.305828528083974,0.369837119539578,0.464913578807728,0.51219744803588,0.464913578807728,0.369837119539578,0.305828528083974,0.357035336566854,0.51219744803588,0.682675516407248,0.720430815209839,0.577848628813394,0.386332222074462,0.292684256020503
35,43,0.360458058157673,0.40627008672043,0.501120343040505,0.571451485481922,0.551659350867589,0.468595475604974,0.396769527536745,0.36342337334329,0.365860946068069,0.375157975895159,0.378480961065556,0.375157975895159,0.365860946068069,0.36342337334329,0.396769527536745,0.468595475604974,0.551659350867589,0.571451485481922,0.501120343040505,0.40627008672043,0.360458058157673
37,43,0.273682311950304,0.331883199274843,0.451551016983659,0.540485369500337,0.516288829009986,0.410523467925456,0.317120079822036,0.286062429615079,0.322685659124946,0.380557522852356,0.410523467925456,0.380557522852356,0.322685659124946,0.286062429615079,0.317120079822036,0.410523467925456,0.516288829009986,0.540485369500337,0.451551016983659,0.331883199274843,0.273682311950304
39,43,0.216288077079496,0.243776977218373,0.300690615534076,0.342891884761365,0.331015876887073,0.281174500203344,0.238076292685138,0.218067375127956,0.219530008312184,0.225108567754383,0.227102480933471,0.225108567754383,0.219530008312184,0.218067375127956,0.238076292685138,0.281174500203344,0.331015876887073,0.342891884761365,0.300690615534075,0.243776977218373,0.216288077079496
41,43,0.241049854302779,0.271685825840797,0.335115231701199,0.382147920400408,0.36891228574846,0.313364810593613,0.26533249747098,0.243032855590386,0.244662938583019,0.25088016035002,0.253102347017918,0.25088016035002,0.244662938583019,0.243032855590386,0.26533249747098,0.313364810593613,0.36891228574846,0.382147920400408,0.335115231701199,0.271685825840797,0.241049854302779
42,43,0.296627228910085,0.334326746997641,0.412380678812722,0.47025740376404,0.453970110660172,0.385615397583111,0.326508570985274,0.2990674385446,0.301073359694798,0.308724047846422,0.31145859035559,0.308724047846422,0.301073359694798,0.2990674385446,0.326508570985274,0.385615397583111,0.453970110660172,0.47025740376404,0.412380678812722,0.334326746997641,0.296627228910085
44,43,0.323824512090719,0.427436190176975,0.63932906003212,0.79708133400282,0.755309045394539,0.566692896158759,0.395022251059545,0.338367274129286,0.409186084746395,0.514378241141937,0.566692896158759,0.514378241141937,0.409186084746395,0.338367274129286,0.395022251059545,0.566692896158759,0.755309045394539,0.79708133400282,0.63932906003212,0.427436190176975,0.323824512090719
48,43,0.201518008945764,0.244372539254787,0.332486455670197,0.397970679032414,0.380154260323277,0.302277013418646,0.233502145707036,0.210633748448771,0.237600198123211,0.280212461477833,0.302277013418646,0.280212461477833,0.237600198123211,0.210633748448771,0.233502145707036,0.302277013418646,0.380154260323277,0.397970679032413,0.332486455670197,0.244372539254787,0.201518008945764
49,43,0.220045585081477,0.248012041651722,0.305914423564764,0.348848842806407,0.336766516603238,0.286059260605921,0.242212320832994,0.221855794342175,0.22334383741477,0.229019311499822,0.231047864335551,0.229019311499822,0.22334383741477,0.221855794342175,0.242212320832995,0.286059260605921,0.336766516603238,0.348848842806407,0.305914423564764,0.248012041651722,0.220045585081477
37,44,0.304710823444331,0.369510189451847,0.502745249525662,0.601762462566328,0.574822658803425,0.457066235166496,0.353073313232062,0.318494526969374,0.359269885601863,0.423702925227161,0.457066235166496,0.423702925227161,0.359269885601863,0.318494526969374,0.353073313232062,0.457066235166496,0.574822658803425,0.601762462566328,0.502745249525662,0.369510189451847,0.304710823444331
43,44,0.392125793055818,0.441962598268282,0.545145842863103,0.621655867766745,0.600124912066712,0.509763530972564,0.431627375570205,0.395351623474935,0.398003347069964,0.40811715951362,0.411732082708609,0.40811715951362,0.398003347069964,0.395351623474935,0.431627375570205,0.509763530972564,0.600124912066712,0.621655867766745,0.545145842863103,0.441962598268282,0.392125793055818
45,44,0.301920507256762,0.340292768853086,0.419739563989136,0.478649092355322,0.462071154403275,0.392496659433791,0.332335078400494,0.304404262147952,0.306445978727412,0.314233192517895,0.3170165326196,0.314233192517895,0.306445978727412,0.304404262147952,0.332335078400494,0.392496659433791,0.462071154403275,0.478649092355322,0.419739563989136,0.340292768853085,0.301920507256762
47,44,0.212719687219651,0.25795635033959,0.350968209863416,0.420092471185299,0.4012857003413,0.319079530829476,0.246481709797392,0.22234213866208,0.250807558552741,0.29578848794926,0.319079530829476,0.29578848794926,0.250807558552741,0.22234213866208,0.246481709797392,0.319079530829476,0.4012857003413,0.420092471185299,0.350968209863416,0.25795635033959,0.212719687219651
48,44,0.398401025471312,0.525874386069793,0.78656600603184,0.980648496312104,0.929256084692688,0.697201794574795,0.485995543975434,0.416292973403058,0.50342129667406,0.632839118410118,0.697201794574795,0.632839118410118,0.50342129667406,0.416292973403058,0.485995543975434,0.697201794574795,0.929256084692688,0.980648496312104,0.78656600603184,0.525874386069793,0.398401025471312
40,45,0.354165513969737,0.429481843424499,0.584341007915098,0.699428754887779,0.668116610021761,0.531248270954605,0.41037725551182,0.370186318180668,0.41757953409646,0.492470082248239,0.531248270954605,0.492470082248239,0.41757953409646,0.370186318180668,0.41037725551182,0.531248270954605,0.668116610021761,0.699428754887779,0.584341007915098,0.429481843424499,0.354165513969737
42,45,0.278137457578856,0.313487038098988,0.386675606218136,0.440944680537776,0.425672629110142,0.361578694852512,0.30615619525299,0.280425560751977,0.282306446100466,0.289480241166549,0.292044330457799,0.289480241166549,0.282306446100466,0.280425560751977,0.30615619525299,0.361578694852512,0.425672629110142,0.440944680537776,0.386675606218136,0.313487038098988,0.278137457578856
44,45,0.260805982117608,0.316268607636311,0.430306239454789,0.51505636812338,0.491998237470127,0.391208973176412,0.302200070139054,0.272603634378305,0.307503797536725,0.362652879510076,0.391208973176412,0.362652879510076,0.307503797536725,0.272603634378305,0.302200070139054,0.391208973176412,0.491998237470127,0.51505636812338,0.430306239454789,0.316268607636311,0.260805982117608
46,45,0.214794190063408,0.283520261267718,0.424069712162888,0.528707473212629,0.500999734719389,0.375889832610964,0.262019956196487,0.22444046660125,0.271414887930708,0.341189297187516,0.375889832610964,0.341189297187516,0.271414887930708,0.22444046660125,0.262019956196487,0.375889832610964,0.500999734719389,0.528707473212629,0.424069712162888,0.283520261267718,0.214794190063408
38,46,0.356534905291418,0.432355106101103,0.588250288910691,0.704107980720328,0.672586355480353,0.534802357937126,0.413122707198875,0.372662889769672,0.420373169515983,0.495764740516876,0.534802357937126,0.495764740516876,0.420373169515983,0.372662889769672,0.413122707198875,0.534802357937126,0.672586355480353,0.704107980720328,0.588250288910691,0.432355106101102,0.356534905291418
39,46,0.234076729050482,0.308972488303777,0.462139367378442,0.576170686542423,0.545975564439869,0.409634275838343,0.285542054346622,0.244588972695563,0.295780389421467,0.371818598301519,0.409634275838343,0.371818598301519,0.295780389421467,0.244588972695563,0.285542054346622,0.409634275838343,0.545975564439869,0.576170686542423,0.462139367378442,0.308972488303777,0.234076729050482
40,46,0.212404213227154,0.23939949787399,0.295291143551244,0.336734608713289,0.325071857151207,0.2761254771953,0.233801179975529,0.21415156059453,0.21558792941768,0.221066315213424,0.223024423888511,0.221066315213424,0.21558792941768,0.21415156059453,0.233801179975529,0.2761254771953,0.325071857151207,0.336734608713289,0.295291143551244,0.23939949787399,0.212404213227154
45,46,0.330837707325232,0.436693344407374,0.653175261754634,0.814344038969335,0.771667071423962,0.578965987819156,0.403577403820437,0.345695427699618,0.418047989242273,0.525518333676078,0.578965987819156,0.525518333676078,0.418047989242273,0.345695427699618,0.403577403820437,0.578965987819156,0.771667071423962,0.814344038969335,0.653175261754634,0.436693344407373,0.330837707325232
47,46,0.396015749695523,0.522725911658323,0.781856738935886,0.974777233556067,0.923692514604736,0.693027561967166,0.483085829079961,0.413800576341794,0.500407251661118,0.629050233034311,0.693027561967166,0.629050233034311,0.500407251661118,0.413800576341794,0.483085829079961,0.693027561967166,0.923692514604736,0.974777233556067,0.781856738935886,0.522725911658323,0.396015749695523
49,46,0.223917709632471,0.252376289700898,0.311297575194684,0.354987507975791,0.342692570045342,0.291093022522212,0.24647451165906,0.225759773000663,0.227274001048122,0.233049345996455,0.235113595114094,0.233049345996455,0.227274001048122,0.225759773000663,0.24647451165906,0.291093022522212,0.342692570045342,0.354987507975791,0.311297575194684,0.252376289700898,0.223917709632471
44,47,0.236694595530655,0.266777040147158,0.329060411395413,0.375243319327792,0.362246824475737,0.307702974189851,0.260538502923741,0.238641768197755,0.240242399053719,0.246347288831483,0.248529325307187,0.246347288831483,0.240242399053719,0.238641768197755,0.260538502923741,0.307702974189851,0.362246824475737,0.375243319327792,0.329060411395413,0.266777040147158,0.236694595530655
46,47,0.345114124303605,0.388976032123937,0.479788714512512,0.547126009616966,0.528176384130895,0.448648361594687,0.379879891563701,0.347953212320666,0.350287022752421,0.359188297768437,0.362369830518785,0.359188297768437,0.350287022752421,0.347953212320666,0.379879891563701,0.448648361594687,0.528176384130895,0.547126009616966,0.479788714512512,0.388976032123937,0.345114124303605
48,47,0.33358720854791,0.404527385131663,0.550388668522724,0.658789398510131,0.629296603227993,0.500380812821864,0.386532843311893,0.348677145723086,0.393316643296551,0.463855778020746,0.500380812821864,0.463855778020746,0.393316643296551,0.348677145723086,0.386532843311893,0.500380812821864,0.629296603227993,0.658789398510131,0.550388668522724,0.404527385131662,0.33358720854791
41,48,0.382436876788099,0.463765353649016,0.63098619496125,0.755260854047826,0.721449208317915,0.573655315182148,0.443135736576042,0.399736546248818,0.45091293909583,0.531781646540233,0.573655315182148,0.531781646540233,0.45091293909583,0.399736546248818,0.443135736576042,0.573655315182148,0.721449208317915,0.755260854047826,0.63098619496125,0.463765353649016,0.382436876788099
42,48,0.317862832587358,0.385459085966842,0.524444872937901,0.627735893113173,0.599633306415958,0.476794248881037,0.368312756948886,0.332241471969083,0.374776787414011,0.441990902935091,0.476794248881037,0.441990902935091,0.374776787414011,0.332241471969083,0.368312756948886,0.476794248881037,0.599633306415958,0.627735893113173,0.524444872937901,0.385459085966842,0.317862832587358
43,48,0.204179392518826,0.269509127296844,0.403112841131742,0.502579565438201,0.476241100641037,0.357313936907945,0.24907133413718,0.213348964949923,0.258001982837142,0.324328248418205,0.357313936907945,0.324328248418205,0.258001982837142,0.213348964949923,0.24907133413718,0.357313936907945,0.476241100641037,0.502579565438201,0.403112841131742,0.269509127296843,0.204179392518826
44,48,0.343520136849053,0.387179458551128,0.477572702075143,0.544598984688188,0.525736882323212,0.446576177903769,0.37812533056852,0.346346111897496,0.348669143099172,0.357529305568045,0.360696143691506,0.357529305568045,0.348669143099172,0.346346111897496,0.37812533056852,0.446576177903769,0.525736882323212,0.544598984688188,0.477572702075143,0.387179458551128,0.343520136849053
47,48,0.328092565493924,0.397864259178674,0.541323005340809,0.647938225264251,0.618931217142373,0.492138848240887,0.380166112369523,0.342933950517339,0.386838173778749,0.456215431318463,0.492138848240887,0.456215431318463,0.386838173778749,0.342933950517339,0.380166112369523,0.492138848240887,0.618931217142373,0.647938225264251,0.541323005340809,0.397864259178674,0.328092565493924
49,48,0.37744643239934,0.498215110459171,0.745195202427244,0.929069587441196,0.880380248865325,0.660531256698845,0.4604337652457,0.39439732229106,0.47694298025133,0.599553847141999,0.660531256698845,0.599553847141999,0.47694298025133,0.39439732229106,0.4604337652457,0.660531256698845,0.880380248865325,0.929069587441196,0.745195202427244,0.498215110459171,0.37744643239934
41,49,0.300764549521944,0.364724706585806,0.496234255116666,0.593969107914026,0.567378198371098,0.451146824282916,0.3485007024106,0.314369741928938,0.354617023702756,0.418215598634154,0.451146824282916,0.418215598634154,0.354617023702756,0.314369741928938,0.3485007024106,0.451146824282916,0.567378198371098,0.593969107914026,0.496234255116665,0.364724706585806,0.300764549521944
42,49,0.302515794595134,0.340963713594396,0.420567151522447,0.479592829986103,0.462982205825858,0.393270532973674,0.332990333209338,0.305004446629124,0.307050188798099,0.31485275639748,0.317641584324891,0.31485275639748,0.307050188798099,0.305004446629124,0.332990333209338,0.393270532973674,0.462982205825858,0.479592829986103,0.420567151522446,0.340963713594396,0.302515794595134
43,49,0.272294603138255,0.330200382300218,0.449261423180931,0.537744833202269,0.513670981504702,0.408441904707383,0.315512119387507,0.284611947296569,0.321049478366685,0.378627902248853,0.408441904707383,0.378627902248853,0.321049478366685,0.284611947296569,0.315512119387507,0.408441904707383,0.513670981504702,0.537744833202269,0.449261423180931,0.330200382300218,0.272294603138255
46,49,0.370502654253044,0.417591289935016,0.515084662403326,0.587375666478467,0.567032000295989,0.481653450528957,0.407825986275461,0.373550601502672,0.376056100114859,0.385612202828201,0.389027786965696,0.385612202828201,0.376056100114859,0.373550601502672,0.407825986275461,0.481653450528957,0.567032000295989,0.587375666478467,0.515084662403326,0.417591289935016,0.370502654253044
48,49,0.320566251561061,0.423135408687614,0.632896252866544,0.789061253519286,0.747709269718467,0.560990940231857,0.391047612448483,0.334962687099399,0.405068932339967,0.509202665304249,0.560990940231857,0.509202665304249,0.405068932339967,0.334962687099399,0.391047612448483,0.560990940231857,0.747709269718467,0.789061253519286,0.632896252866544,0.423135408687613,0.320566251561061
