Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
16,24,0.999072812182292,1.05621950105215,1.21153420128876,1.42294490802065,1.64837961637636,1.84576632148443,1.9730330184734,1.98866685206226,1.8847039423979,1.70518132154036,1.49860921827344,1.30840838576503,1.15764167471957,1.06428246022561,1.04426622962441,1.08983802519512,1.17795873111228,1.28534305117793,1.38921902494842,1.46761036239932,1.49860921827344,1.46761036239932,1.38921902494842,1.28534305117793,1.17795873111228,1.08983802519512,1.04426622962441,1.06428246022561,1.15764167471957,1.30840838576503,1.49860921827344,1.70518132154036,1.8847039423979,1.98866685206226,1.9730330184734,1.84576632148443,1.64837961637636,1.42294490802065,1.21153420128876,1.05621950105215,0.999072812182292
21,24,0.419548464981845,0.44354652128144,0.508769038878581,0.59754839150289,0.692216952883991,0.775107096751507,0.828551196835064,0.835116434927833,0.791458476636028,0.716070137476065,0.629322697472767,0.549450173324238,0.486137528421693,0.44693246282963,0.438526890461875,0.457664211230714,0.494669428918406,0.539764166856726,0.583385617478236,0.616305105321729,0.629322697472767,0.616305105321729,0.583385617478236,0.539764166856726,0.494669428918406,0.457664211230714,0.438526890461875,0.44693246282963,0.486137528421693,0.549450173324238,0.629322697472767,0.716070137476065,0.791458476636028,0.835116434927833,0.828551196835063,0.775107096751507,0.69221695288399,0.597548391502889,0.508769038878581,0.44354652128144,0.419548464981845
25,24,0.932696051561774,0.964209326165785,1.05123605139673,1.16998474841449,1.29666393837896,1.40748214245002,1.47864788178756,1.48669122580348,1.42743513903153,1.32660657344421,1.21250486703031,1.10955106846473,1.026653069167,0.968840471242801,0.940368893665506,0.936496401495624,0.946676186301482,0.960328975645192,0.970732530208172,0.977143012006759,0.979330854139863,0.977143012006759,0.970732530208172,0.960328975645192,0.946676186301482,0.936496401495624,0.940368893665506,0.968840471242801,1.026653069167,1.10955106846473,1.21250486703031,1.32660657344421,1.42743513903153,1.48669122580348,1.47864788178756,1.40748214245002,1.29666393837896,1.16998474841449,1.05123605139673,0.964209326165785,0.932696051561774
26,24,0.446574255359329,0.461662790489992,0.503331129228313,0.560187927171009,0.6208418399148,0.673901523056402,0.707975632192535,0.711826780011267,0.683455004681689,0.635178353868482,0.580546531967128,0.531252321003277,0.491560813523245,0.463880179703516,0.450248007106457,0.448393860405338,0.453267934667561,0.459804881215727,0.46478609629032,0.467855430754538,0.468902968127296,0.467855430754538,0.46478609629032,0.459804881215727,0.453267934667561,0.448393860405338,0.450248007106457,0.463880179703516,0.491560813523245,0.531252321003277,0.580546531967128,0.635178353868482,0.683455004681689,0.711826780011267,0.707975632192535,0.673901523056402,0.6208418399148,0.560187927171009,0.503331129228313,0.461662790489992,0.446574255359329
27,24,1.3371701106851,1.45328338806164,1.76501430987918,2.18852674280586,2.63998455350981,3.0355516086592,3.29139177492217,3.32476820577609,3.1189012632519,2.75924498263858,2.34004769369893,1.94695070941422,1.63116727563969,1.43530362144905,1.39722160771115,1.49962981491319,1.68965406200583,1.91391060270002,2.12402453786167,2.27938468144684,2.34004769369893,2.27938468144684,2.12402453786167,1.91391060270002,1.68965406200583,1.49962981491319,1.39722160771115,1.43530362144905,1.63116727563969,1.94695070941422,2.34004769369893,2.75924498263858,3.1189012632519,3.32476820577609,3.29139177492217,3.0355516086592,2.63998455350981,2.18852674280585,1.76501430987918,1.45328338806164,1.3371701106851
28,24,0.507428884302232,0.536453676310594,0.615337981934575,0.72271343819605,0.8372116821169,0.937464350719002,1.00210308102423,1.01004350202121,0.957240760702919,0.866061256969081,0.761143326453348,0.664540361127648,0.587965978317043,0.540548851684874,0.530382612109486,0.55352851809364,0.598285007252621,0.652825482239064,0.705584068834002,0.745399013667484,0.761143326453348,0.745399013667484,0.705584068834002,0.652825482239064,0.598285007252621,0.55352851809364,0.530382612109486,0.540548851684874,0.587965978317043,0.664540361127648,0.761143326453348,0.866061256969081,0.957240760702919,1.01004350202121,1.00210308102423,0.937464350719002,0.8372116821169,0.72271343819605,0.615337981934574,0.536453676310594,0.507428884302232
17,25,0.852035499470985,0.926022072678225,1.12465484912824,1.39451402743127,1.68217980619755,1.93423238403733,2.09725195956083,2.11851918929169,1.98734220455615,1.75817172262454,1.49106212407422,1.24058345821924,1.03936844932042,0.914565490375255,0.890299895940597,0.955553693700566,1.0766358230343,1.21953053189233,1.35341367081438,1.4524080743534,1.49106212407422,1.4524080743534,1.35341367081438,1.21953053189233,1.0766358230343,0.955553693700566,0.890299895940598,0.914565490375255,1.03936844932042,1.24058345821924,1.49106212407422,1.75817172262454,1.98734220455615,2.11851918929169,2.09725195956083,1.93423238403733,1.68217980619755,1.39451402743127,1.12465484912824,0.926022072678224,0.852035499470985
19,25,0.758795017593073,0.784432647041087,0.85523325286772,0.95184127376785,1.05490114843635,1.14505731556811,1.202954213858,1.20949787763126,1.16129007903564,1.07926098384369,0.986433522870995,0.902675444059544,0.835233763857059,0.788200315837696,0.765037259478134,0.76188679287194,0.770168558381637,0.781275787272451,0.789739600702805,0.794954849165574,0.796734768472727,0.794954849165574,0.789739600702805,0.781275787272451,0.770168558381637,0.76188679287194,0.765037259478134,0.788200315837696,0.83523376385706,0.902675444059544,0.986433522870995,1.07926098384369,1.16129007903564,1.20949787763126,1.202954213858,1.14505731556811,1.05490114843635,0.95184127376785,0.85523325286772,0.784432647041086,0.758795017593073
21,25,1.13293030925566,1.23130840654913,1.49542544508983,1.85425045005753,2.23675244663197,2.57190045999292,2.78866351532013,2.81694201917466,2.64251926099623,2.33779699868645,1.98262804119741,1.64957281926685,1.38202225077508,1.21607487538807,1.18380952092315,1.27057586495718,1.43157574620224,1.62157926929258,1.79960033305959,1.93123071734015,1.98262804119741,1.93123071734015,1.79960033305959,1.62157926929258,1.43157574620224,1.27057586495718,1.18380952092315,1.21607487538807,1.38202225077508,1.64957281926685,1.98262804119741,2.33779699868645,2.64251926099623,2.81694201917466,2.78866351532013,2.57190045999292,2.23675244663197,1.85425045005753,1.49542544508983,1.23130840654913,1.13293030925566
22,25,0.773115286566988,0.84024881654636,1.02048313305324,1.26534647043298,1.52636706303093,1.75507314519245,1.9029929512629,1.92229029323758,1.80326364210887,1.5953201903146,1.35295175149223,1.12567379693327,0.94309642854547,0.829853405890656,0.807835424237642,0.867045056449099,0.976911893190185,1.1065709084029,1.2280530548375,1.31787805239701,1.35295175149223,1.31787805239701,1.2280530548375,1.1065709084029,0.976911893190185,0.867045056449099,0.807835424237642,0.829853405890656,0.94309642854547,1.12567379693327,1.35295175149223,1.5953201903146,1.80326364210887,1.92229029323758,1.9029929512629,1.75507314519245,1.52636706303093,1.26534647043298,1.02048313305324,0.840248816546359,0.773115286566988
24,25,1.52004991688857,1.65204357739257,2.0064087834452,2.48784344409705,3.00104546839869,3.45071276540073,3.74154324415375,3.77948444590522,3.54546184371463,3.13661670495018,2.660087354555,2.21322795086628,1.85425598579758,1.63160478465651,1.58831443486879,1.70472863348292,1.92074179343307,2.17566907106214,2.41451951135202,2.59112768667493,2.660087354555,2.59112768667493,2.41451951135202,2.17566907106214,1.92074179343307,1.70472863348292,1.58831443486879,1.63160478465651,1.85425598579758,2.21322795086628,2.660087354555,3.13661670495018,3.54546184371463,3.77948444590522,3.74154324415375,3.45071276540073,3.00104546839869,2.48784344409704,2.0064087834452,1.65204357739257,1.52004991688857
27,25,0.283309622097334,0.307910836610854,0.37395805749207,0.463688710583399,0.559340221727256,0.643150016766057,0.697355521542217,0.704427070581955,0.66080951943958,0.58460823126295,0.495791838670334,0.412505383809148,0.345599546943393,0.304101417866216,0.296032885048607,0.317730371591445,0.357991290679416,0.405505092617731,0.450022464859571,0.482939012437464,0.495791838670334,0.482939012437464,0.450022464859571,0.405505092617731,0.357991290679416,0.317730371591445,0.296032885048607,0.304101417866216,0.345599546943393,0.412505383809148,0.495791838670334,0.58460823126295,0.66080951943958,0.704427070581955,0.697355521542217,0.643150016766057,0.559340221727256,0.463688710583399,0.37395805749207,0.307910836610853,0.283309622097334
16,26,1.05850868631962,1.09427282925436,1.19303870742513,1.32780557715934,1.47157269478441,1.59733931662776,1.67810469901681,1.6872330206106,1.61998379996643,1.50555433248385,1.37606129221551,1.25921991619726,1.16513969339774,1.09952867576879,1.06721652849603,1.0628216706078,1.07437462038584,1.08986905299184,1.10167595713288,1.10895115751132,1.1114341206356,1.10895115751132,1.10167595713288,1.08986905299184,1.07437462038584,1.0628216706078,1.06721652849603,1.09952867576879,1.16513969339774,1.25921991619726,1.37606129221551,1.50555433248385,1.61998379996643,1.6872330206106,1.67810469901681,1.59733931662776,1.47157269478441,1.32780557715934,1.19303870742513,1.09427282925436,1.05850868631962
18,26,0.952121650275725,0.984291263271644,1.0731305256511,1.19435244482115,1.32367002818885,1.43679628316125,1.50944421714541,1.5176550828024,1.45716484803436,1.35423628936706,1.23775814535844,1.13266009071538,1.04803554474057,0.989018862885699,0.959954297442911,0.956001151475053,0.966392954348643,0.980330095284357,0.990950328448904,0.997494323675336,0.999727732789512,0.997494323675336,0.990950328448904,0.980330095284357,0.966392954348643,0.956001151475053,0.959954297442911,0.989018862885699,1.04803554474057,1.13266009071538,1.23775814535844,1.35423628936706,1.45716484803436,1.5176550828024,1.50944421714541,1.43679628316125,1.32367002818885,1.19435244482115,1.0731305256511,0.984291263271643,0.952121650275725
24,26,0.274911163834021,0.298783097528241,0.362872408106686,0.449943076904688,0.542759085257579,0.624084414500691,0.676683045969358,0.683544965314814,0.641220417142495,0.567278047436845,0.481094536709536,0.400277033696412,0.335354560030005,0.29508660556702,0.287257257128724,0.308311541249421,0.347378961697636,0.393484259824622,0.436681954711356,0.468622720919881,0.481094536709536,0.468622720919881,0.436681954711356,0.393484259824622,0.347378961697636,0.308311541249421,0.287257257128724,0.29508660556702,0.335354560030005,0.400277033696412,0.481094536709536,0.567278047436845,0.641220417142495,0.683544965314814,0.676683045969358,0.624084414500691,0.542759085257579,0.449943076904687,0.362872408106686,0.298783097528241,0.274911163834021
28,26,0.316393668746677,0.32708375427828,0.356605381209928,0.396887888941601,0.43986061687328,0.477452904404947,0.501594090936582,0.504322593022475,0.484221456475411,0.45001790245884,0.41131176937068,0.376387283537353,0.348266222999304,0.328654753725487,0.318996487380731,0.31768284184447,0.321136077715239,0.325767442994259,0.329296587125056,0.331471181786728,0.33221335218401,0.331471181786728,0.329296587125056,0.325767442994258,0.321136077715239,0.31768284184447,0.318996487380731,0.328654753725487,0.348266222999305,0.376387283537353,0.41131176937068,0.45001790245884,0.484221456475411,0.504322593022475,0.501594090936582,0.477452904404947,0.43986061687328,0.396887888941601,0.356605381209928,0.32708375427828,0.316393668746677
29,26,0.253916436950424,0.26249558595689,0.286187672948256,0.318515724502422,0.353002767197288,0.383171827610754,0.40254593232072,0.404735645947437,0.388603815652277,0.361154326535342,0.330091368035551,0.302063307169946,0.279495221268059,0.263756365237543,0.256005285428983,0.254951041217004,0.257722377798195,0.261439202393715,0.264271457876976,0.266016642382375,0.266612258797945,0.266016642382375,0.264271457876976,0.261439202393715,0.257722377798195,0.254951041217004,0.256005285428983,0.263756365237543,0.279495221268059,0.302063307169946,0.330091368035551,0.361154326535342,0.388603815652277,0.404735645947437,0.40254593232072,0.383171827610754,0.353002767197288,0.318515724502422,0.286187672948256,0.26249558595689,0.253916436950424
22,27,1.22487336545017,1.29493578359112,1.48535317586021,1.74454483905967,2.02093006999172,2.26292816545859,2.41895842226249,2.43812566025494,2.31066608224437,2.09056953462249,1.83731004817526,1.60412190514382,1.41928039358999,1.30482105303079,1.28028095200796,1.33615243397571,1.44418931007369,1.57584357181671,1.70319656554271,1.79930513756549,1.83731004817526,1.79930513756549,1.70319656554271,1.57584357181671,1.44418931007369,1.33615243397571,1.28028095200796,1.30482105303079,1.41928039358999,1.60412190514382,1.83731004817526,2.09056953462249,2.31066608224437,2.43812566025494,2.41895842226249,2.26292816545859,2.02093006999172,1.74454483905967,1.48535317586021,1.29493578359112,1.22487336545017
24,27,1.16064867488664,1.19986385152348,1.30816006779875,1.4559311638674,1.61357097988439,1.75147335600469,1.84003213238326,1.85004128440885,1.77630290149656,1.65083164980242,1.50884327735263,1.38072738184777,1.27756895968596,1.20562685693971,1.17019677365408,1.16537783730503,1.1780455801627,1.19503513622842,1.20798133858171,1.21595855387329,1.21868110863097,1.21595855387329,1.20798133858171,1.19503513622842,1.1780455801627,1.16537783730503,1.17019677365408,1.20562685693971,1.27756895968596,1.38072738184777,1.50884327735263,1.65083164980242,1.77630290149656,1.85004128440885,1.84003213238326,1.75147335600469,1.61357097988439,1.4559311638674,1.30816006779875,1.19986385152348,1.16064867488664
25,27,0.378749436568645,0.411638175281158,0.49993502701001,0.619893657605343,0.747767732917296,0.859810918796008,0.932276881091621,0.941730655356824,0.88341945929726,0.781547892955656,0.662811513995128,0.551467968304906,0.462023254678651,0.406545460136136,0.395758843585727,0.424765662140702,0.478589462078798,0.542109456846884,0.601623600875218,0.645628897118311,0.662811513995128,0.645628897118311,0.601623600875218,0.542109456846884,0.478589462078798,0.424765662140702,0.395758843585727,0.406545460136136,0.462023254678651,0.551467968304906,0.662811513995128,0.781547892955656,0.88341945929726,0.941730655356824,0.932276881091621,0.859810918796008,0.747767732917296,0.619893657605343,0.49993502701001,0.411638175281157,0.378749436568645
28,27,1.18468180956531,1.28755375267696,1.56373548124331,1.93895137292662,2.33892580538917,2.68938315629323,2.9160478033011,2.94561805033615,2.76322777698919,2.44458600513549,2.07319316673929,1.72492420458123,1.4451521047075,1.27162436398067,1.23788514966052,1.32861492237455,1.49696917072942,1.6956519279295,1.8818048750625,2.01944804743532,2.07319316673929,2.01944804743532,1.8818048750625,1.6956519279295,1.49696917072942,1.32861492237455,1.23788514966052,1.27162436398067,1.4451521047075,1.72492420458123,2.07319316673929,2.44458600513549,2.76322777698919,2.94561805033615,2.9160478033011,2.68938315629323,2.33892580538917,1.93895137292661,1.56373548124331,1.28755375267696,1.18468180956531
29,27,1.69852734259425,1.84601910515036,2.24199228014746,2.77995483368226,3.35341473185149,3.85587994075187,4.18085842648011,4.22325451352287,3.96175402976283,3.50490413334652,2.97242284953995,2.47309522415889,2.07197438521825,1.82318048128274,1.77480717329598,1.90489020360661,2.14626665740527,2.43112634958724,2.69802153448581,2.89536624756318,2.97242284953995,2.89536624756318,2.69802153448581,2.43112634958724,2.14626665740527,1.90489020360661,1.77480717329598,1.82318048128274,2.07197438521825,2.47309522415889,2.97242284953995,3.50490413334652,3.96175402976283,4.22325451352287,4.18085842648011,3.85587994075187,3.35341473185149,2.77995483368226,2.24199228014745,1.84601910515036,1.69852734259425
24,28,0.390444571503541,0.412777893135927,0.473475953219879,0.556096720990439,0.644198165682652,0.72133825653156,0.771074962772207,0.777184773170538,0.736555348346636,0.666396665294491,0.585666857255312,0.511335055165586,0.452414380742907,0.415928953400147,0.408106471910405,0.425916245109405,0.460354427034565,0.502320962729443,0.542916412404167,0.573552289777058,0.585666857255312,0.573552289777058,0.542916412404167,0.502320962729443,0.460354427034565,0.425916245109405,0.408106471910405,0.415928953400147,0.452414380742907,0.511335055165586,0.585666857255312,0.666396665294491,0.736555348346636,0.777184773170538,0.771074962772207,0.721338256531559,0.644198165682651,0.556096720990439,0.473475953219879,0.412777893135927,0.390444571503541
26,28,0.269084019891702,0.284475551496905,0.326307041032339,0.383247077956478,0.443964251727792,0.497127151804755,0.531404367645838,0.53561508656153,0.507614366983324,0.459262867580271,0.403626029837552,0.352398527723551,0.311791965139441,0.286647178469594,0.281256132163886,0.293530154433658,0.317264033981526,0.346186254828957,0.374163559637476,0.395276991960692,0.403626029837552,0.395276991960692,0.374163559637476,0.346186254828957,0.317264033981526,0.293530154433658,0.281256132163886,0.286647178469594,0.311791965139441,0.352398527723551,0.403626029837552,0.459262867580271,0.507614366983324,0.53561508656153,0.531404367645838,0.497127151804755,0.443964251727792,0.383247077956478,0.326307041032339,0.284475551496905,0.269084019891702
27,28,1.12994117947539,1.22805971543667,1.49147990607867,1.84935818510965,2.23085098623789,2.56511474317163,2.78130588961914,2.80950978330805,2.63554722312818,2.33162894177075,1.97739706408193,1.64522057694574,1.37837591539766,1.21286637651099,1.18068615114104,1.26722357035882,1.42779866860026,1.61730088531316,1.79485225729165,1.92613534721665,1.97739706408193,1.92613534721665,1.79485225729165,1.61730088531316,1.42779866860026,1.26722357035882,1.18068615114104,1.21286637651099,1.37837591539766,1.64522057694574,1.97739706408193,2.33162894177075,2.63554722312818,2.80950978330805,2.78130588961914,2.56511474317163,2.23085098623789,1.84935818510965,1.49147990607867,1.22805971543667,1.12994117947539
29,28,0.429263172657858,0.443766813168296,0.48381991312096,0.538472704183468,0.596775418023438,0.647778286308485,0.680531540706227,0.68423340195596,0.656961435097703,0.610556188837598,0.558042124455216,0.510658762924484,0.472505863996752,0.445898247117726,0.432794514448397,0.431012242214959,0.435697377008249,0.441980924214756,0.446769046595188,0.449719400840303,0.450726331290751,0.449719400840303,0.446769046595188,0.441980924214756,0.435697377008249,0.431012242214959,0.432794514448397,0.445898247117726,0.472505863996752,0.510658762924484,0.558042124455216,0.610556188837598,0.656961435097703,0.68423340195596,0.680531540706227,0.647778286308485,0.596775418023438,0.538472704183468,0.48381991312096,0.443766813168296,0.429263172657858
18,29,1.15615095801978,1.19521416897983,1.3030907184523,1.45028917564615,1.60731810977034,1.74468609003385,1.83290168564563,1.84287205045432,1.76941941668881,1.64443438806739,1.50299624542571,1.37537682145146,1.27261815624054,1.20095484174086,1.16566205623244,1.16086179410563,1.17348044724137,1.19040416580214,1.20330019935418,1.21124650153954,1.21395850592077,1.21124650153954,1.20330019935418,1.19040416580214,1.17348044724137,1.16086179410563,1.16566205623244,1.20095484174086,1.27261815624054,1.37537682145146,1.50299624542571,1.64443438806739,1.76941941668881,1.84287205045432,1.83290168564563,1.74468609003385,1.60731810977034,1.45028917564615,1.3030907184523,1.19521416897983,1.15615095801978
23,29,1.75483172112975,1.81412273433731,1.97786016816217,2.2012812709112,2.43962329089127,2.64812347640926,2.78201907577204,2.79715231794613,2.68566427147769,2.49595920626126,2.28128123746867,2.0875776282048,1.9316082333068,1.82283605554489,1.76926787821683,1.76198193325313,1.78113480654093,1.80682200418922,1.82639589166205,1.83845696642381,1.84257330718623,1.83845696642381,1.82639589166205,1.80682200418922,1.78113480654093,1.76198193325313,1.76926787821683,1.82283605554489,1.9316082333068,2.0875776282048,2.28128123746867,2.49595920626126,2.68566427147769,2.79715231794613,2.78201907577204,2.64812347640926,2.43962329089127,2.2012812709112,1.97786016816217,1.81412273433731,1.75483172112975
26,29,0.314427294376087,0.341730614540745,0.415032215838304,0.514618549211805,0.620776065604292,0.713791215958808,0.773950451218395,0.781798712831086,0.733390372544303,0.648819419069526,0.550247765158152,0.457813436714546,0.383558912254943,0.337502783448547,0.328548033078106,0.352628690621331,0.397311718907521,0.450044259646477,0.499451254026378,0.535983232426896,0.550247765158152,0.535983232426896,0.499451254026378,0.450044259646477,0.397311718907521,0.352628690621331,0.328548033078106,0.337502783448547,0.383558912254943,0.457813436714546,0.550247765158152,0.648819419069526,0.733390372544303,0.781798712831086,0.773950451218395,0.713791215958808,0.620776065604292,0.514618549211805,0.415032215838303,0.341730614540745,0.314427294376087
27,29,1.26961237066339,1.34223384754369,1.53960631365609,1.8082650593297,2.09474537489361,2.34558255067691,2.50731187700872,2.5271792062797,2.3950641145761,2.16692844971221,1.90441855599509,1.66271311979602,1.47112019574333,1.35248018052958,1.32704374218849,1.38495595309486,1.49693892068222,1.63340190867287,1.76540652305693,1.86502550033959,1.90441855599509,1.86502550033959,1.76540652305693,1.63340190867287,1.49693892068222,1.38495595309486,1.32704374218849,1.35248018052958,1.47112019574333,1.66271311979602,1.90441855599509,2.16692844971221,2.3950641145761,2.5271792062797,2.50731187700872,2.34558255067691,2.09474537489361,1.8082650593297,1.53960631365609,1.34223384754369,1.26961237066339
28,29,0.278679718955503,0.302878895446008,0.367846759285966,0.45611101589704,0.550199370700892,0.632639529119186,0.685959196573586,0.692915180928742,0.6500104366285,0.575054445314464,0.48768950817213,0.405764137400426,0.339951689251998,0.299131730992926,0.29119505577043,0.312537957600011,0.352140924605738,0.398878246383422,0.442668106724739,0.475046725424958,0.48768950817213,0.475046725424958,0.442668106724739,0.398878246383422,0.352140924605738,0.312537957600011,0.29119505577043,0.299131730992926,0.339951689251998,0.405764137400426,0.48768950817213,0.575054445314464,0.6500104366285,0.692915180928742,0.685959196573586,0.632639529119186,0.550199370700892,0.456111015897039,0.367846759285966,0.302878895446008,0.278679718955503
