Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,25,1.12151177326913,1.14970199406286,1.23386618587871,1.36001085596116,1.51414251155466,1.6822676599037,1.85039280825273,2.00452446384624,2.13066913392868,2.21483332574453,2.24302354653826,2.20626770212372,2.11567929259226,1.98739321660461,1.83754437282151,1.6822676599037,1.536005175316,1.40642781173969,1.29951366066011,1.22124081356262,1.17758736193259,1.17224376108581,1.19974992165982,1.25235811812261,1.32232062494214,1.40188971658642,1.48339450037416,1.55947141502719,1.62283373211808,1.66619472321939,1.6822676599037,1.66619472321939,1.62283373211808,1.55947141502719,1.48339450037416,1.40188971658642,1.32232062494214,1.25235811812261,1.19974992165982,1.17224376108581,1.17758736193259,1.22124081356262,1.29951366066011,1.40642781173969,1.536005175316,1.6822676599037,1.83754437282151,1.98739321660461,2.11567929259226,2.20626770212372,2.24302354653826,2.21483332574453,2.13066913392868,2.00452446384624,1.85039280825273,1.6822676599037,1.51414251155466,1.36001085596116,1.23386618587871,1.14970199406286,1.12151177326913
26,25,1.18871145682899,1.21859080292837,1.30779801541677,1.44150112769692,1.60486817317157,1.78306718524348,1.96126619731538,2.12463324279004,2.25833635507019,2.34754356755858,2.37742291365797,2.33846470171372,2.24244833984168,2.10647551110031,1.94764789854809,1.78306718524348,1.62804082236646,1.49069933358309,1.37737901068092,1.29441614544752,1.24814702967044,1.24248324646398,1.27163754424936,1.32739796277456,1.40155254178753,1.48588932103623,1.57227777685462,1.65291313192062,1.72007204549816,1.76603117685113,1.78306718524348,1.76603117685113,1.72007204549816,1.65291313192062,1.57227777685462,1.48588932103623,1.40155254178753,1.32739796277456,1.27163754424936,1.24248324646398,1.24814702967044,1.29441614544752,1.37737901068092,1.49069933358309,1.62804082236646,1.78306718524348,1.94764789854809,2.10647551110031,2.24244833984168,2.33846470171372,2.37742291365797,2.34754356755858,2.25833635507019,2.12463324279004,1.96126619731538,1.78306718524348,1.60486817317157,1.44150112769692,1.30779801541677,1.21859080292837,1.18871145682899
31,25,0.927765120265324,0.951085342315927,1.02070975768382,1.12506231803967,1.25256697505417,1.39164768039799,1.5307283857418,1.6582330427563,1.76258560311216,1.83221001848004,1.85553024053065,1.82512414830184,1.7501853303003,1.6440613023999,1.5200995804745,1.39164768039799,1.27065275654778,1.16346051731554,1.07501630959645,1.01026548028574,0.97415337627859,0.969732908655845,0.992487245240828,1.03600711804249,1.09388325906978,1.15970640033165,1.22713083343646,1.29006508839015,1.34248125479807,1.37835142226556,1.39164768039799,1.37835142226556,1.34248125479807,1.29006508839015,1.22713083343646,1.15970640033165,1.09388325906978,1.03600711804249,0.992487245240828,0.969732908655845,0.97415337627859,1.01026548028574,1.07501630959645,1.16346051731554,1.27065275654778,1.39164768039799,1.5200995804745,1.6440613023999,1.7501853303003,1.82512414830184,1.85553024053065,1.83221001848004,1.76258560311216,1.6582330427563,1.5307283857418,1.39164768039799,1.25256697505417,1.12506231803967,1.02070975768382,0.951085342315927,0.927765120265324
33,25,0.603450970678222,0.6122926942928,0.639377974324788,0.680145921669834,0.730035647223585,0.784486261881688,0.838936876539792,0.888826602093543,0.929594549438588,0.956679829470577,0.965521553085155,0.953223155623067,0.923545370205447,0.881913254398524,0.833751865768528,0.784486261881688,0.738798022036494,0.698394812460466,0.664240821113383,0.637300235955027,0.618537244945177,0.608415271757448,0.605394682920793,0.607435080678003,0.612496067271868,0.618537244945177,0.623850947470409,0.628060434738798,0.631121698171266,0.632990729188737,0.633623519212133,0.632990729188737,0.631121698171266,0.628060434738798,0.623850947470409,0.618537244945177,0.612496067271868,0.607435080678003,0.605394682920793,0.608415271757448,0.618537244945177,0.637300235955027,0.664240821113383,0.698394812460466,0.738798022036494,0.784486261881688,0.833751865768528,0.881913254398524,0.923545370205447,0.953223155623067,0.965521553085155,0.956679829470577,0.929594549438588,0.888826602093543,0.838936876539792,0.784486261881688,0.730035647223585,0.680145921669834,0.639377974324788,0.6122926942928,0.603450970678222
20,26,0.712306862100192,0.739758617609949,0.820139888989888,0.940218297272461,1.08676146349013,1.24653700867534,1.40631255386055,1.55285572007821,1.67293412836078,1.75331539974072,1.78076715525048,1.74674171254485,1.66143017576801,1.53970834568647,1.39645202306674,1.24653700867534,1.10348060422464,0.975366115210524,0.868918348074746,0.790862109259056,0.747922205205201,0.744296130383438,0.774072131378038,0.828811142801775,0.900074099267425,0.979421935387764,1.05877134566691,1.13146206417439,1.19118958487104,1.23164940171774,1.24653700867534,1.23164940171774,1.19118958487104,1.13146206417439,1.05877134566691,0.979421935387764,0.900074099267425,0.828811142801775,0.774072131378038,0.744296130383438,0.747922205205201,0.790862109259056,0.868918348074747,0.975366115210524,1.10348060422464,1.24653700867534,1.39645202306674,1.53970834568647,1.66143017576801,1.74674171254485,1.78076715525048,1.75331539974072,1.67293412836078,1.55285572007821,1.40631255386055,1.24653700867534,1.08676146349013,0.940218297272461,0.820139888989887,0.739758617609949,0.712306862100192
21,26,0.938410344847739,0.961998144322431,1.03242143380384,1.1379713407903,1.26693899278011,1.40761551727161,1.5482920417631,1.67725969375292,1.78280960073937,1.85323289022079,1.87682068969548,1.84606571640467,1.77026704656116,1.66292534612068,1.53754128103893,1.40761551727161,1.28523229145835,1.17681012297441,1.08735110187894,1.02185731823113,0.985330862090126,0.980859673795117,1.00387509480533,1.04789431686,1.10643453169837,1.17301293105967,1.24121099556866,1.30486736139209,1.35788495358222,1.3941666971913,1.40761551727161,1.3941666971913,1.35788495358222,1.30486736139209,1.24121099556866,1.17301293105967,1.10643453169837,1.04789431686,1.00387509480533,0.980859673795117,0.985330862090126,1.02185731823113,1.08735110187894,1.17681012297441,1.28523229145835,1.40761551727161,1.53754128103893,1.66292534612068,1.77026704656116,1.84606571640467,1.87682068969548,1.85323289022079,1.78280960073937,1.67725969375292,1.5482920417631,1.40761551727161,1.26693899278011,1.1379713407903,1.03242143380384,0.961998144322431,0.938410344847739
25,26,0.86625101422262,0.899635658282351,0.99738897439119,1.14341879453686,1.32163295070708,1.51593927488958,1.71024559907209,1.88845975524231,2.03448957538798,2.13224289149682,2.16562753555655,2.1242484953965,2.02049938221242,1.87247096304167,1.69825400492161,1.51593927488958,1.34196544136357,1.18616277828396,1.05670946097178,0.961783664748037,0.909563564933751,0.905153820820465,0.941365027581853,1.00793426436212,1.09459861030547,1.1910951445561,1.28759359317362,1.37599426987918,1.44863013530932,1.49783415010061,1.51593927488958,1.49783415010061,1.44863013530932,1.37599426987918,1.28759359317362,1.1910951445561,1.09459861030547,1.00793426436212,0.941365027581853,0.905153820820465,0.909563564933751,0.961783664748037,1.05670946097178,1.18616277828396,1.34196544136357,1.51593927488958,1.69825400492161,1.87247096304167,2.02049938221242,2.1242484953965,2.16562753555655,2.13224289149682,2.03448957538798,1.88845975524231,1.71024559907209,1.51593927488958,1.32163295070708,1.14341879453686,0.997388974391189,0.899635658282351,0.86625101422262
27,26,0.833156928641788,0.865266152240869,0.959284919638075,1.09973584488387,1.27114154202874,1.45802462512313,1.64490770821752,1.81631340536239,1.95676433060818,2.05078309800539,2.08289232160447,2.04309411826173,1.94330861605677,1.80093544587506,1.63337423860203,1.45802462512313,1.29069725415935,1.14084684577385,1.01633913786531,0.925039868332421,0.874814775073878,0.870573499968626,0.905401300816635,0.969427339398127,1.05278077749333,1.14559077688246,1.23840261750237,1.32342605191642,1.39328695084458,1.44061118500682,1.45802462512313,1.44061118500682,1.39328695084458,1.32342605191642,1.23840261750237,1.14559077688246,1.05278077749333,0.969427339398127,0.905401300816635,0.870573499968626,0.874814775073878,0.925039868332421,1.01633913786531,1.14084684577385,1.29069725415935,1.45802462512313,1.63337423860203,1.80093544587506,1.94330861605677,2.04309411826173,2.08289232160447,2.05078309800539,1.95676433060818,1.81631340536239,1.64490770821752,1.45802462512313,1.27114154202874,1.09973584488387,0.959284919638075,0.865266152240869,0.833156928641788
31,26,0.917683182237338,0.940749985584891,1.0096177988499,1.11283636955299,1.23895544521482,1.37652477335601,1.5140941014972,1.64021317715902,1.74343174786212,1.81229956112712,1.83536636447468,1.80529069244688,1.73116622767168,1.62619543979852,1.50358079847682,1.37652477335601,1.25684469018833,1.15081729913739,1.06333420646961,0.999287018451407,0.963567341349205,0.959194910540578,0.981701977847694,1.02474892420387,1.08199613054242,1.14710397779667,1.21379571580303,1.27604607001026,1.32789263477026,1.36337300443488,1.37652477335601,1.36337300443488,1.32789263477026,1.27604607001026,1.21379571580303,1.14710397779667,1.08199613054242,1.02474892420387,0.981701977847694,0.959194910540578,0.963567341349205,0.999287018451407,1.06333420646961,1.15081729913739,1.25684469018833,1.37652477335601,1.50358079847682,1.62619543979852,1.73116622767168,1.80529069244688,1.83536636447468,1.81229956112712,1.74343174786212,1.64021317715902,1.5140941014972,1.37652477335601,1.23895544521482,1.11283636955299,1.0096177988499,0.940749985584891,0.917683182237338
32,26,1.18936422353992,1.23520140076493,1.36941688219392,1.5699160917759,1.81460445345989,2.08138739119487,2.34817032892985,2.59285869061383,2.79335790019582,2.92757338162481,2.97341055884981,2.91659706118834,2.774149339432,2.57090604974089,2.33170584827514,2.08138739119487,1.84252100024048,1.62860365947358,1.45086401853609,1.3205307270699,1.24883243471692,1.24277784800107,1.29249590097426,1.38389558457043,1.5028858897235,1.6353758073674,1.76786835344052,1.88924264389912,1.9889718197039,2.05652902181558,2.08138739119487,2.05652902181558,1.9889718197039,1.88924264389912,1.76786835344052,1.6353758073674,1.5028858897235,1.38389558457043,1.29249590097426,1.24277784800107,1.24883243471692,1.3205307270699,1.45086401853609,1.62860365947358,1.84252100024048,2.08138739119487,2.33170584827514,2.57090604974089,2.774149339432,2.91659706118834,2.97341055884981,2.92757338162481,2.79335790019582,2.59285869061383,2.34817032892985,2.08138739119487,1.81460445345989,1.5699160917759,1.36941688219392,1.23520140076493,1.18936422353992
34,26,1.18821803761176,1.23401104171764,1.36809718018077,1.56840316941185,1.81285572582155,2.07938156582057,2.34590740581959,2.5903599622293,2.79066595146037,2.92475208992351,2.97054509402939,2.91378634732668,2.77147590191591,2.56842847703563,2.32945879192434,2.07938156582057,1.84074536952868,1.62703418011637,1.44946582621718,1.31925813646466,1.24762893949234,1.24158018755944,1.29125032742783,1.38256192948505,1.50143756411865,1.63379980171616,1.7661646652099,1.88742198771115,1.98705505487598,2.05454715236043,2.07938156582057,2.05454715236043,1.98705505487598,1.88742198771115,1.7661646652099,1.63379980171616,1.50143756411865,1.38256192948505,1.29125032742783,1.24158018755944,1.24762893949234,1.31925813646466,1.44946582621718,1.62703418011637,1.84074536952868,2.07938156582057,2.32945879192434,2.56842847703563,2.77147590191592,2.91378634732668,2.97054509402939,2.92475208992351,2.79066595146037,2.5903599622293,2.34590740581959,2.07938156582057,1.81285572582155,1.56840316941185,1.36809718018077,1.23401104171764,1.18821803761176
21,27,0.656905599103278,0.666530536389587,0.696015072782488,0.740394308505333,0.794703343781473,0.853977278834262,0.91325121388705,0.967560249163191,1.01193948488604,1.04142402127894,1.05104895856525,1.03766114986927,1.00535445991911,0.960034506343851,0.907606906772545,0.853977278834262,0.804241903425469,0.760259714512248,0.723080309328083,0.693753285106459,0.67332823908086,0.662309645716896,0.659021488408677,0.661242627782441,0.666751924464423,0.67332823908086,0.679112637665671,0.683695007883504,0.68702744280669,0.689062035507559,0.689750879058442,0.689062035507559,0.68702744280669,0.683695007883504,0.679112637665671,0.67332823908086,0.666751924464423,0.661242627782441,0.659021488408677,0.662309645716896,0.67332823908086,0.693753285106459,0.723080309328083,0.760259714512248,0.804241903425469,0.853977278834262,0.907606906772545,0.960034506343851,1.00535445991911,1.03766114986927,1.05104895856525,1.04142402127894,1.01193948488604,0.967560249163191,0.91325121388705,0.853977278834262,0.794703343781473,0.740394308505332,0.696015072782488,0.666530536389587,0.656905599103278
24,27,1.11145629998296,1.1277412840026,1.17762786400846,1.252715641004,1.34460421599264,1.44489318997785,1.54518216396305,1.6370707389517,1.71215851594723,1.76204509595309,1.77833007997273,1.75567847776623,1.70101693412022,1.62433750257797,1.53563223668275,1.44489318997785,1.3607430527198,1.28632706201829,1.22342109169627,1.1738010155767,1.13924270748253,1.12059971672702,1.11503629458456,1.11879436781986,1.12811586319762,1.13924270748253,1.14902966356492,1.15678283883762,1.16242117681908,1.16586362102776,1.16702911498211,1.16586362102776,1.16242117681908,1.15678283883762,1.14902966356492,1.13924270748253,1.12811586319762,1.11879436781986,1.11503629458456,1.12059971672702,1.13924270748253,1.1738010155767,1.22342109169627,1.28632706201829,1.3607430527198,1.44489318997785,1.53563223668275,1.62433750257797,1.70101693412022,1.75567847776623,1.77833007997273,1.76204509595309,1.71215851594723,1.6370707389517,1.54518216396305,1.44489318997785,1.34460421599264,1.252715641004,1.17762786400846,1.1277412840026,1.11145629998296
26,27,0.92099655961014,0.94414664771844,1.01326311439522,1.11685436499835,1.24342880488572,1.38149483941521,1.5195608739447,1.64613531383207,1.7497265644352,1.81884303111198,1.84199311922028,1.81180885628322,1.73741675848488,1.63206696417456,1.50900961170156,1.38149483941521,1.26138264058146,1.15497242813289,1.06717346991874,1.00289503378825,0.967046387590647,0.962658169728726,0.985246500819451,1.02844887203334,1.08590277454091,1.15124569951268,1.21817823401606,1.28065334870607,1.33268711013466,1.36829558485373,1.38149483941521,1.36829558485373,1.33268711013466,1.28065334870607,1.21817823401606,1.15124569951268,1.08590277454091,1.02844887203334,0.985246500819451,0.962658169728726,0.967046387590647,1.00289503378825,1.06717346991874,1.15497242813289,1.26138264058146,1.38149483941521,1.50900961170156,1.63206696417456,1.73741675848488,1.81180885628322,1.84199311922028,1.81884303111198,1.7497265644352,1.64613531383207,1.5195608739447,1.38149483941521,1.24342880488572,1.11685436499835,1.01326311439522,0.94414664771844,0.92099655961014
28,27,1.16807837480464,1.18519298171062,1.23762098567147,1.31653403742346,1.41310378770289,1.51850188724604,1.62389998678918,1.72046973706861,1.79938278882061,1.85181079278145,1.86892539968743,1.84511983333948,1.78767360979715,1.70708781818466,1.61386354762622,1.51850188724604,1.43006480198279,1.35185776003302,1.28574710540776,1.233599182118,1.19728033417476,1.17768759414213,1.17184074879642,1.17579027346703,1.18558664348335,1.19728033417476,1.20756587734473,1.21571403069295,1.2216396083932,1.22525742461925,1.22648229354488,1.22525742461925,1.2216396083932,1.21571403069295,1.20756587734473,1.19728033417476,1.18558664348335,1.17579027346703,1.17184074879642,1.17768759414213,1.19728033417476,1.233599182118,1.28574710540776,1.35185776003302,1.43006480198279,1.51850188724604,1.61386354762622,1.70708781818466,1.78767360979715,1.84511983333948,1.86892539968743,1.85181079278145,1.79938278882061,1.72046973706861,1.62389998678918,1.51850188724604,1.41310378770289,1.31653403742346,1.23762098567147,1.18519298171062,1.16807837480464
30,27,0.951702823676898,0.988380714377675,1.09577696031229,1.25621197267228,1.4520061626492,1.66547994143457,1.87895372021995,2.07474791019686,2.23518292255685,2.34257916849147,2.37925705919225,2.33379616077506,2.21981265905314,2.05718189476404,1.86577920864533,1.66547994143457,1.47434436306969,1.30317246029009,1.16094914903555,1.05665934524584,0.999287964860743,0.994443219105296,1.03422650034565,1.10736249623323,1.20257589441945,1.30859138255574,1.41460897390268,1.51172998415758,1.59153105462688,1.64558882661706,1.66547994143457,1.64558882661706,1.59153105462688,1.51172998415758,1.41460897390268,1.30859138255574,1.20257589441945,1.10736249623323,1.03422650034565,0.994443219105296,0.999287964860743,1.05665934524584,1.16094914903555,1.30317246029009,1.47434436306969,1.66547994143457,1.86577920864533,2.05718189476404,2.21981265905314,2.33379616077506,2.37925705919225,2.34257916849147,2.23518292255685,2.07474791019686,1.87895372021995,1.66547994143457,1.4520061626492,1.25621197267228,1.09577696031229,0.988380714377675,0.951702823676898
31,27,1.01612335859887,1.0552839668875,1.1699498388436,1.3412446585503,1.55029211009073,1.77821587754803,2.00613964500532,2.21518709654576,2.38648191625245,2.50114778820855,2.54030839649718,2.49177026081516,2.37007124331402,2.19643204175898,1.99207335391524,1.77821587754803,1.57414237791764,1.39138389026477,1.23953351732516,1.12818436183458,1.06692952652882,1.06175684110002,1.10423304306593,1.18231959690071,1.2839779670785,1.39716961807345,1.51036351464488,1.61405862269284,1.69926140840253,1.75697833795919,1.77821587754803,1.75697833795919,1.69926140840253,1.61405862269284,1.51036351464488,1.39716961807345,1.2839779670785,1.18231959690071,1.10423304306593,1.06175684110002,1.06692952652882,1.12818436183458,1.23953351732516,1.39138389026477,1.57414237791764,1.77821587754803,1.99207335391524,2.19643204175898,2.37007124331402,2.49177026081516,2.54030839649718,2.50114778820855,2.38648191625245,2.21518709654576,2.00613964500532,1.77821587754803,1.55029211009073,1.3412446585503,1.1699498388436,1.0552839668875,1.01612335859887
35,27,0.799327184545321,0.819419001997296,0.879404753450975,0.969310955405934,1.07916412436174,1.19899077681798,1.31881742927422,1.42867059823003,1.51857680018499,1.57856255163867,1.59865436909064,1.57245763506455,1.50789319618028,1.41646076508179,1.30966005441304,1.19899077681798,1.09474614667086,1.00239338526707,0.926193215632306,0.870406360792249,0.839293543772587,0.835485036789428,0.855089308820553,0.892584378034164,0.942448262598463,0.999158980681652,1.05724931098833,1.1114710743687,1.15663085220937,1.18753522589693,1.19899077681798,1.18753522589693,1.15663085220937,1.1114710743687,1.05724931098833,0.999158980681652,0.942448262598463,0.892584378034164,0.855089308820553,0.835485036789428,0.839293543772587,0.870406360792249,0.926193215632306,1.00239338526707,1.09474614667086,1.19899077681798,1.30966005441304,1.41646076508179,1.50789319618028,1.57245763506455,1.59865436909064,1.57856255163867,1.51857680018499,1.42867059823003,1.31881742927422,1.19899077681798,1.07916412436174,0.969310955405934,0.879404753450975,0.819419001997296,0.799327184545321
21,28,1.18968127420895,1.23553067032151,1.36978192977992,1.57033458674773,1.81508817538847,2.08194222986567,2.34879628434287,2.59354987298361,2.79410252995142,2.92835378940983,2.97420318552238,2.91737454299857,2.77488884873171,2.57159138016108,2.33232741472598,2.08194222986567,1.84301216392631,1.62903779888151,1.45125077761177,1.32088274299757,1.2491653379194,1.24310913722296,1.29284044361478,1.38426449176662,1.50328651635021,1.63581175203731,1.7683396168543,1.88974626224609,1.98950202301222,2.05707723395223,2.08194222986567,2.05707723395223,1.98950202301222,1.88974626224609,1.7683396168543,1.63581175203731,1.50328651635021,1.38426449176662,1.29284044361478,1.24310913722296,1.2491653379194,1.32088274299757,1.45125077761177,1.62903779888151,1.84301216392631,2.08194222986567,2.33232741472598,2.57159138016108,2.77488884873171,2.91737454299857,2.97420318552238,2.92835378940983,2.79410252995142,2.59354987298361,2.34879628434287,2.08194222986567,1.81508817538847,1.57033458674773,1.36978192977992,1.23553067032151,1.18968127420895
27,28,0.912715834724127,0.947891197026346,1.05088790126616,1.20475061195918,1.392523993621,1.59725271076722,1.80198142791344,1.98975480957526,2.14361752026828,2.2466142245081,2.28178958681032,2.23819101715825,2.12887690740604,1.97290839487556,1.78934661688866,1.59725271076722,1.41394709832952,1.24978733937956,1.11339027821776,1.01337275914454,0.958351626460333,0.953705348172406,0.991858887115443,1.06199882983098,1.15331176286054,1.25498427274567,1.35665879968237,1.44980119848453,1.52633317762048,1.5781764455586,1.59725271076722,1.5781764455586,1.52633317762048,1.44980119848453,1.35665879968237,1.25498427274567,1.15331176286054,1.06199882983098,0.991858887115443,0.953705348172406,0.958351626460333,1.01337275914454,1.11339027821776,1.24978733937956,1.41394709832952,1.59725271076722,1.78934661688866,1.97290839487556,2.12887690740604,2.23819101715825,2.28178958681032,2.2466142245081,2.14361752026828,1.98975480957526,1.80198142791344,1.59725271076722,1.392523993621,1.20475061195918,1.05088790126616,0.947891197026346,0.912715834724127
29,28,0.829545704236766,0.841700152897738,0.8789334639542,0.934975921807278,1.0035578108581,1.0784094155078,1.15326102015749,1.22184290920831,1.27788536706139,1.31511867811785,1.32727312677883,1.31036689366397,1.2695697442671,1.21233934030055,1.14613334347667,1.0784094155078,1.01560318113365,0.960062117203468,0.913111663593842,0.87607726018138,0.850284346842685,0.836369978013609,0.832217666366987,0.835022539134904,0.841979723549442,0.850284346842685,0.857588932165407,0.863375586343138,0.8675838121201,0.870153112240516,0.871022989448605,0.870153112240516,0.8675838121201,0.863375586343138,0.857588932165407,0.850284346842685,0.841979723549442,0.835022539134904,0.832217666366987,0.836369978013609,0.850284346842685,0.87607726018138,0.913111663593842,0.960062117203468,1.01560318113365,1.0784094155078,1.14613334347667,1.21233934030055,1.2695697442671,1.31036689366397,1.32727312677883,1.31511867811785,1.27788536706139,1.22184290920831,1.15326102015749,1.0784094155078,1.0035578108581,0.934975921807278,0.878933463954199,0.841700152897738,0.829545704236766
33,28,0.796881052452871,0.808556900801518,0.844324092349181,0.898159791296108,0.964041161842543,1.03594536818873,1.10784957453492,1.17373094508136,1.22756664402828,1.26333383557595,1.27500968392459,1.25876916002245,1.21957846180966,1.16460159397436,1.10100256120467,1.03594536818873,0.975612226936779,0.922258178747523,0.877156472241789,0.841580356040404,0.816803078764193,0.803436609840177,0.799447801920164,0.80214222846216,0.808825462924168,0.816803078764193,0.823820034683527,0.829378830356604,0.833421350701147,0.835889480634876,0.836725105075515,0.835889480634876,0.833421350701147,0.829378830356604,0.823820034683527,0.816803078764193,0.808825462924168,0.80214222846216,0.799447801920164,0.803436609840177,0.816803078764193,0.841580356040404,0.877156472241789,0.922258178747523,0.975612226936779,1.03594536818873,1.10100256120467,1.16460159397436,1.21957846180966,1.25876916002245,1.27500968392459,1.26333383557595,1.22756664402828,1.17373094508136,1.10784957453492,1.03594536818873,0.964041161842543,0.898159791296108,0.844324092349181,0.808556900801518,0.796881052452871
34,28,0.781673196620709,0.801321264992783,0.859982167558189,0.947902695768593,1.05532964107566,1.17250979493106,1.28968994878646,1.39711689409353,1.48503742230394,1.54369832486934,1.56334639324142,1.5377282418472,1.47458977701518,1.38517672804924,1.28073482425324,1.17250979493106,1.07056751790968,0.98025446510851,0.905737256970107,0.851182513937005,0.820756856451744,0.817032464381215,0.836203755289716,0.872870706165895,0.921633293998402,0.977091495775886,1.03389883957892,1.08692305785576,1.13108543414661,1.16130725199165,1.17250979493106,1.16130725199165,1.13108543414661,1.08692305785576,1.03389883957892,0.977091495775886,0.921633293998402,0.872870706165895,0.836203755289716,0.817032464381215,0.820756856451744,0.851182513937005,0.905737256970107,0.98025446510851,1.07056751790968,1.17250979493106,1.28073482425324,1.38517672804924,1.47458977701518,1.5377282418472,1.56334639324142,1.54369832486934,1.48503742230394,1.39711689409353,1.28968994878646,1.17250979493106,1.05532964107566,0.947902695768593,0.859982167558189,0.801321264992783,0.781673196620709
22,29,1.11999407271851,1.13640415161823,1.18667394082688,1.26233851276722,1.35493293986203,1.45599229453406,1.5570516492061,1.64964607630091,1.72531064824125,1.77558043744989,1.79199051634962,1.76916491339136,1.71408348113881,1.63681502818384,1.5474283631183,1.45599229453406,1.3711957488229,1.29620812357624,1.23281893418539,1.18281769604169,1.14799392453647,1.12920772561507,1.12360156743892,1.12738850872347,1.13678160818417,1.14799392453647,1.15785606018895,1.16566879232273,1.17135044181207,1.17481932953122,1.17599377635444,1.17481932953122,1.17135044181207,1.16566879232273,1.15785606018895,1.14799392453647,1.13678160818417,1.12738850872347,1.12360156743892,1.12920772561507,1.14799392453647,1.18281769604169,1.23281893418539,1.29620812357624,1.3711957488229,1.45599229453406,1.5474283631183,1.63681502818384,1.71408348113881,1.76916491339136,1.79199051634962,1.77558043744989,1.72531064824125,1.64964607630091,1.5570516492061,1.45599229453406,1.35493293986203,1.26233851276722,1.18667394082688,1.13640415161823,1.11999407271851
23,29,0.742007375412298,0.760658407208849,0.816342576168519,0.899801598000529,1.0017771884141,1.11301106311845,1.2242449378228,1.32622052823636,1.40967955006837,1.46536371902804,1.4840147508246,1.45969658645473,1.39976206806507,1.31488626308974,1.21574423896282,1.11301106311845,1.01624182279755,0.930511684468422,0.859775834406189,0.807989458885978,0.779107744182913,0.77557234550581,0.793770793798243,0.828577088937472,0.874865230800761,0.927509219265372,0.981433887863015,1.03176740474319,1.07368877170986,1.10237699056696,1.11301106311845,1.10237699056696,1.07368877170986,1.03176740474319,0.981433887863015,0.927509219265372,0.874865230800761,0.828577088937472,0.793770793798243,0.77557234550581,0.779107744182913,0.807989458885978,0.859775834406189,0.930511684468422,1.01624182279755,1.11301106311845,1.21574423896282,1.31488626308974,1.39976206806507,1.45969658645473,1.4840147508246,1.46536371902804,1.40967955006837,1.32622052823636,1.2242449378228,1.11301106311845,1.0017771884141,0.899801598000529,0.816342576168519,0.760658407208849,0.742007375412298
28,29,0.742417356149078,0.753295206030334,0.786617850236716,0.836774090186942,0.898152727299731,0.965142562993802,1.03213239868787,1.09351103580066,1.14366727575089,1.17698991995727,1.18786776983853,1.17273722208514,1.13622505447466,1.0850056400564,1.02575335187968,0.965142562993802,0.908932955451284,0.859225447317426,0.817206265660728,0.784061637549688,0.760977790052805,0.748524866885575,0.744808678351481,0.747318951401002,0.753545412984617,0.760977790052805,0.767515164540266,0.772694038318574,0.776460268243525,0.778759711170913,0.779538223956532,0.778759711170913,0.776460268243525,0.772694038318574,0.767515164540266,0.760977790052805,0.753545412984617,0.747318951401002,0.744808678351481,0.748524866885575,0.760977790052805,0.784061637549688,0.817206265660728,0.859225447317426,0.908932955451284,0.965142562993802,1.02575335187968,1.0850056400564,1.13622505447466,1.17273722208514,1.18786776983853,1.17698991995727,1.14366727575089,1.09351103580066,1.03213239868787,0.965142562993802,0.898152727299731,0.836774090186942,0.786617850236716,0.753295206030334,0.742417356149078
30,29,0.677351059689217,0.703455645611693,0.77989228022144,0.89407795134664,1.03342964681548,1.18536435445613,1.33729906209678,1.47665075756562,1.59083642869082,1.66727306330057,1.69337764922304,1.66102197374198,1.57989702196329,1.46414857844844,1.3279224277589,1.18536435445613,1.04932831113583,0.927500922530598,0.826276981407274,0.752051280532689,0.711218612673678,0.707770484130045,0.736085255333473,0.788138000248618,0.855903792840133,0.931357707072674,1.00681311821363,1.07593660674137,1.13273305443696,1.17120734308152,1.18536435445613,1.17120734308152,1.13273305443696,1.07593660674137,1.00681311821363,0.931357707072674,0.855903792840133,0.788138000248618,0.736085255333473,0.707770484130045,0.711218612673678,0.752051280532689,0.826276981407274,0.927500922530598,1.04932831113583,1.18536435445613,1.3279224277589,1.46414857844844,1.57989702196329,1.66102197374198,1.69337764922304,1.66727306330057,1.59083642869082,1.47665075756562,1.33729906209678,1.18536435445613,1.03342964681548,0.89407795134664,0.77989228022144,0.703455645611693,0.677351059689217
31,29,1.14021954729358,1.16888000504146,1.25444812744366,1.3826969983366,1.5393997015567,1.71032932094037,1.88125894032405,2.03796164354414,2.16621051443708,2.25177863683928,2.28043909458716,2.24307013130238,2.15097062974751,2.02054463247035,1.8681961820187,1.71032932094037,1.56162705321786,1.42988822857243,1.32119065816005,1.24161215313667,1.19723052465826,1.19179778798652,1.2197627748061,1.27324852090744,1.34437806208093,1.42527443411698,1.50813878729432,1.58548472984499,1.64990398448932,1.69398827394767,1.71032932094037,1.69398827394767,1.64990398448932,1.58548472984499,1.50813878729432,1.42527443411698,1.34437806208093,1.27324852090744,1.2197627748061,1.19179778798652,1.19723052465826,1.24161215313667,1.32119065816005,1.42988822857243,1.56162705321786,1.71032932094037,1.8681961820187,2.02054463247035,2.15097062974751,2.24307013130238,2.28043909458716,2.25177863683928,2.16621051443708,2.03796164354414,1.88125894032405,1.71032932094037,1.5393997015567,1.3826969983366,1.25444812744366,1.16888000504146,1.14021954729358
