Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,1.02910919043012,1.00615213925898,0.964196149187601,0.907990954941033,0.842286291244341,0.771831892822587,0.701377494400833,0.635672830704141,0.579467636457573,0.537511646386192,0.514554595215058,0.513683810515463,0.531336991243611,0.562289429201932,0.601316416192859,0.643193244018823,0.683170177954762,0.718397377165639,0.746499974288923,0.765103101962083,0.771831892822587,0.765103101962083,0.746499974288923,0.718397377165639,0.683170177954762,0.643193244018823,0.601316416192859,0.562289429201932,0.531336991243611,0.513683810515463,0.514554595215058,0.537511646386192,0.579467636457573,0.635672830704141,0.701377494400833,0.771831892822587,0.842286291244341,0.907990954941033,0.964196149187601,1.00615213925898,1.02910919043012
23,24,0.729320741577614,0.713331786858413,0.689769116745905,0.660526160088418,0.627496345734278,0.592573102531812,0.557649859329345,0.524620044975205,0.495377088317718,0.47181441820521,0.455825463486009,0.448595370365177,0.448476154474727,0.453111548803408,0.460145286339969,0.467221100073159,0.472445561154653,0.47577659338782,0.477634958738955,0.478441419174353,0.478616736660309,0.478441419174353,0.477634958738955,0.47577659338782,0.472445561154653,0.467221100073159,0.460145286339969,0.453111548803408,0.448476154474727,0.448595370365177,0.455825463486009,0.47181441820521,0.495377088317718,0.524620044975205,0.557649859329345,0.592573102531812,0.627496345734278,0.660526160088418,0.689769116745905,0.713331786858413,0.729320741577614
29,24,1.16445353230288,1.13847726119767,1.09100338641916,1.0274063088857,0.953060429515591,0.873340149227163,0.793619868938735,0.719273989568627,0.655676912035162,0.60820303725666,0.582226766151442,0.581241459316416,0.601216316062843,0.636239495380568,0.680399156259439,0.727783457689302,0.773017998751837,0.812878138896052,0.844676677662784,0.865726414592875,0.873340149227163,0.865726414592875,0.844676677662784,0.812878138896052,0.773017998751837,0.727783457689302,0.680399156259439,0.636239495380568,0.601216316062843,0.581241459316416,0.582226766151442,0.60820303725666,0.655676912035162,0.719273989568628,0.793619868938735,0.873340149227163,0.953060429515591,1.0274063088857,1.09100338641916,1.13847726119767,1.16445353230288
20,25,1.03960838032562,1.01641711645682,0.974033082489694,0.917254470948833,0.850879474358813,0.779706285244213,0.708533096129613,0.642158099539593,0.585379487998732,0.542995454031611,0.519804190162809,0.518924521533302,0.536757803749657,0.568026025034835,0.607451173611799,0.649755237703511,0.690140024785391,0.725726619342691,0.754115925113121,0.772908845834392,0.779706285244213,0.772908845834392,0.754115925113121,0.725726619342691,0.690140024785391,0.649755237703511,0.607451173611799,0.568026025034835,0.536757803749657,0.518924521533302,0.519804190162809,0.542995454031611,0.585379487998732,0.642158099539593,0.708533096129613,0.779706285244213,0.850879474358813,0.917254470948833,0.974033082489694,1.01641711645682,1.03960838032562
26,25,1.41821488706797,1.38657778574107,1.32875825572984,1.25130190420536,1.16075433833871,1.06366116530098,0.96656799226325,0.876020426396603,0.798564074872121,0.740744544860888,0.709107443533987,0.707907415552622,0.73223525553848,0.774890795603371,0.828673867859103,0.886384304417484,0.941476498107432,0.990023084626298,1.02875126038854,1.05438822180861,1.06366116530098,1.05438822180861,1.02875126038854,0.990023084626298,0.941476498107432,0.886384304417484,0.828673867859103,0.774890795603371,0.73223525553848,0.707907415552622,0.709107443533987,0.740744544860888,0.798564074872121,0.876020426396603,0.96656799226325,1.06366116530098,1.16075433833871,1.25130190420536,1.32875825572984,1.38657778574107,1.41821488706797
21,26,0.784874759775886,0.767667890042338,0.742310397803425,0.710839938685488,0.675294168314868,0.637710742317907,0.600127316320947,0.564581545950327,0.53311108683239,0.507753594593477,0.490546724859929,0.482765899116381,0.482637602280649,0.48762608512884,0.495195598437063,0.502810392981427,0.508432813135591,0.512017577663413,0.514017498926304,0.514885389285672,0.515074061102925,0.514885389285672,0.514017498926304,0.512017577663413,0.508432813135591,0.502810392981427,0.495195598437063,0.48762608512884,0.482637602280649,0.482765899116381,0.490546724859929,0.507753594593477,0.53311108683239,0.564581545950327,0.600127316320947,0.637710742317907,0.675294168314868,0.710839938685488,0.742310397803425,0.767667890042338,0.784874759775886
25,26,1.05886211006484,1.03524133991724,0.992072346199208,0.934242184803359,0.866637911622297,0.794146582548627,0.721655253474958,0.654050980293895,0.596220818898046,0.553051825180018,0.529431055032418,0.52853509478544,0.546698652519629,0.578545966753118,0.618701276004038,0.661788818790523,0.702921539219964,0.739167203756799,0.768082284454723,0.787223253367434,0.794146582548627,0.787223253367434,0.768082284454723,0.739167203756799,0.702921539219964,0.661788818790523,0.618701276004038,0.578545966753118,0.546698652519629,0.52853509478544,0.529431055032418,0.553051825180018,0.596220818898046,0.654050980293895,0.721655253474958,0.794146582548627,0.866637911622297,0.934242184803359,0.992072346199208,1.03524133991724,1.05886211006484
27,26,1.10830432900864,1.07863587466287,1.0244142167206,0.951777656080958,0.866864493643065,0.775813030306048,0.68476156696903,0.599848404531138,0.527211843891495,0.472990185949226,0.443321731603456,0.442196376438616,0.465010394780363,0.50501165563966,0.555448028027468,0.609567380954752,0.661231413522385,0.706757145190894,0.743075425510716,0.767117104032288,0.775813030306048,0.767117104032288,0.743075425510716,0.706757145190894,0.661231413522385,0.609567380954752,0.555448028027469,0.50501165563966,0.465010394780364,0.442196376438616,0.443321731603456,0.472990185949226,0.527211843891494,0.599848404531138,0.68476156696903,0.775813030306048,0.866864493643065,0.951777656080958,1.0244142167206,1.07863587466287,1.10830432900864
22,27,1.7601653412623,1.71304706905005,1.62693436466214,1.51157583614249,1.37672009153501,1.23211573888361,1.08751138623222,0.952655641624734,0.837297113105082,0.751184408717172,0.70406613650492,0.702278891696869,0.738511218260084,0.802039647346259,0.882140710107088,0.968090937694265,1.05014172206388,1.12244389838957,1.1801231626494,1.2183052108214,1.23211573888361,1.2183052108214,1.1801231626494,1.12244389838957,1.05014172206388,0.968090937694265,0.882140710107088,0.802039647346259,0.738511218260084,0.702278891696869,0.70406613650492,0.751184408717172,0.837297113105082,0.952655641624734,1.08751138623221,1.23211573888361,1.37672009153501,1.51157583614249,1.62693436466214,1.71304706905005,1.7601653412623
26,27,1.64081913407288,1.59689566802232,1.51662174730921,1.40908498559921,1.28337299655793,1.14857339385102,1.01377379114411,0.888061802102831,0.780525040392824,0.70025111967972,0.656327653629153,0.654661591123787,0.688437221914395,0.747658170968779,0.822328063254742,0.902450523740086,0.978937938759176,1.04633774011263,1.10010612096763,1.13569927449137,1.14857339385102,1.13569927449137,1.10010612096763,1.04633774011263,0.978937938759176,0.902450523740086,0.822328063254742,0.747658170968779,0.688437221914395,0.654661591123787,0.656327653629153,0.70025111967972,0.780525040392824,0.888061802102831,1.01377379114411,1.14857339385102,1.28337299655793,1.40908498559921,1.51662174730921,1.59689566802232,1.64081913407288
28,27,0.90630086172744,0.886083380965828,0.849134191987709,0.79963622184721,0.741772397598458,0.67972564629558,0.617678894992701,0.559815070743949,0.510317100603451,0.473367911625332,0.45315043086372,0.452383560903797,0.467930106454967,0.495188847757693,0.529558565052433,0.56643803857965,0.601644341285216,0.632667716936655,0.657416702006904,0.673799832968901,0.67972564629558,0.673799832968901,0.657416702006904,0.632667716936655,0.601644341285216,0.56643803857965,0.529558565052433,0.495188847757693,0.467930106454967,0.452383560903797,0.45315043086372,0.473367911625332,0.510317100603451,0.559815070743949,0.617678894992701,0.67972564629558,0.741772397598458,0.79963622184721,0.849134191987709,0.886083380965828,0.90630086172744
23,28,1.43902836589168,1.40050668348166,1.33010498804265,1.2357932828319,1.12554157110666,1.00731985612418,0.88909814114169,0.778846429416451,0.684534724205704,0.614133028766695,0.575611346356672,0.574150179092843,0.603772024532275,0.655709879091997,0.721196739189036,0.791465601240424,0.858546461988913,0.917657319480156,0.964813172085529,0.996029018176411,1.00731985612418,0.996029018176411,0.964813172085529,0.917657319480156,0.858546461988913,0.791465601240424,0.721196739189036,0.655709879091997,0.603772024532275,0.574150179092843,0.575611346356672,0.614133028766695,0.684534724205704,0.778846429416451,0.88909814114169,1.00731985612418,1.12554157110666,1.2357932828319,1.33010498804265,1.40050668348166,1.43902836589168
27,28,0.708928497602885,0.693386603616976,0.670482759848267,0.642057453742459,0.609951172745252,0.576004404302344,0.542057635859437,0.509951354862229,0.481526048756421,0.458622204987713,0.443080311001803,0.436052375607298,0.43593649306442,0.4404422789963,0.447279349026066,0.454157318776848,0.459235700802946,0.462473595383344,0.464279999728197,0.465063911047662,0.465234326551893,0.465063911047662,0.464279999728197,0.462473595383344,0.459235700802946,0.454157318776848,0.447279349026066,0.4404422789963,0.43593649306442,0.436052375607298,0.443080311001803,0.458622204987713,0.481526048756421,0.509951354862229,0.542057635859437,0.576004404302344,0.609951172745252,0.642057453742459,0.670482759848267,0.693386603616976,0.708928497602885
29,28,0.629243874839008,0.615448912967538,0.595119495472739,0.569889236260444,0.541391749236485,0.511260648306694,0.481129547376903,0.452632060352944,0.427401801140649,0.407072383645851,0.39327742177438,0.387039436822851,0.386936579651002,0.390935908509354,0.397004481648426,0.40310935731874,0.407616921614461,0.410490872004351,0.412094233800816,0.412790032316263,0.412941292863099,0.412790032316263,0.412094233800816,0.410490872004351,0.407616921614461,0.40310935731874,0.397004481648426,0.390935908509354,0.386936579651002,0.387039436822851,0.39327742177438,0.407072383645851,0.427401801140649,0.452632060352944,0.481129547376903,0.511260648306694,0.541391749236485,0.569889236260444,0.595119495472739,0.615448912967538,0.629243874839008
24,29,0.924588321738197,0.903962889945575,0.866268135290095,0.815771388487471,0.756739980253416,0.693441241303648,0.630142502353879,0.571111094119825,0.5206143473172,0.48291959266172,0.462294160869098,0.461511816904551,0.477372062731291,0.505180834562032,0.540244068609488,0.577867701086373,0.613784401276972,0.645433770751857,0.670682144153169,0.687395856123052,0.693441241303648,0.687395856123052,0.670682144153169,0.645433770751857,0.613784401276972,0.577867701086373,0.540244068609488,0.505180834562032,0.477372062731291,0.461511816904551,0.462294160869098,0.48291959266172,0.5206143473172,0.571111094119825,0.630142502353879,0.693441241303648,0.756739980253416,0.815771388487471,0.866268135290095,0.903962889945576,0.924588321738197
28,29,0.935375076464183,0.91486877671093,0.884648966548241,0.847144023578475,0.804782325403991,0.759992249627149,0.715202173850306,0.672840475675823,0.635335532706057,0.605115722543368,0.584609422790114,0.575336617945551,0.575183720096514,0.581128748226733,0.590149721319941,0.599224658359867,0.605925181744154,0.610197327526082,0.612580735172841,0.613615044151624,0.61383989392962,0.613615044151624,0.612580735172841,0.610197327526082,0.605925181744154,0.599224658359867,0.590149721319941,0.581128748226733,0.575183720096514,0.575336617945551,0.584609422790114,0.605115722543368,0.635335532706057,0.672840475675823,0.715202173850306,0.759992249627149,0.804782325403991,0.847144023578475,0.884648966548241,0.91486877671093,0.935375076464183
