Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.502142096737385,0.530864485957477,0.608926913720468,0.715183649222258,0.828488961658748,0.927697120225839,0.99166239411943,0.999520085653652,0.94726748423639,0.857037959270851,0.753213145106077,0.657616664376763,0.581840092860219,0.534916994619406,0.524856674810573,0.547761428799403,0.592051610151218,0.646023840179876,0.698232746911925,0.737632868778579,0.753213145106077,0.737632868778579,0.698232746911925,0.646023840179876,0.592051610151218,0.547761428799403,0.524856674810573,0.534916994619406,0.581840092860219,0.657616664376763,0.753213145106077,0.857037959270851,0.94726748423639,0.999520085653652,0.99166239411943,0.927697120225839,0.828488961658748,0.715183649222258,0.608926913720467,0.530864485957477,0.502142096737385
31,36,0.372257764365873,0.393550805653965,0.45142156580101,0.530193879581743,0.614191581770898,0.687738507143209,0.73515849047341,0.740983707483917,0.702246790758004,0.635356081013283,0.55838664654881,0.487517200571746,0.431341035921658,0.396555090346216,0.389096978020691,0.40607717659124,0.438911236911039,0.47892298222945,0.517627506359844,0.546836372489812,0.55838664654881,0.546836372489812,0.517627506359844,0.47892298222945,0.438911236911039,0.40607717659124,0.389096978020691,0.396555090346216,0.431341035921658,0.487517200571746,0.55838664654881,0.635356081013283,0.702246790758004,0.740983707483917,0.73515849047341,0.687738507143209,0.614191581770898,0.530193879581743,0.45142156580101,0.393550805653965,0.372257764365873
35,36,0.449595610727525,0.475312355463457,0.545205967476892,0.640343503648899,0.74179202086055,0.830618575992914,0.887890225927062,0.894925652048853,0.848141006031448,0.76735351849333,0.674393416091288,0.588800596018734,0.52095363761557,0.478940790758321,0.469933229635772,0.490441123566756,0.530096574212067,0.578420898899689,0.6251664226471,0.660443532390483,0.674393416091288,0.660443532390483,0.6251664226471,0.578420898899689,0.530096574212067,0.490441123566756,0.469933229635772,0.478940790758321,0.52095363761557,0.588800596018734,0.674393416091288,0.76735351849333,0.848141006031448,0.894925652048853,0.887890225927062,0.830618575992914,0.74179202086055,0.640343503648899,0.545205967476892,0.475312355463457,0.449595610727525
37,36,0.532671708787084,0.563140383382824,0.645948909213964,0.758665921465333,0.878860055321759,0.984099945968071,1.0519542285891,1.06028965795033,1.00486016365708,0.909144796316399,0.799007563180626,0.697598935871797,0.617215243490685,0.567439279507745,0.556767304825013,0.581064639236629,0.628047608273577,0.685301282449098,0.740684425474866,0.782480025520138,0.799007563180626,0.782480025520138,0.740684425474866,0.685301282449098,0.628047608273577,0.581064639236629,0.556767304825013,0.567439279507745,0.617215243490685,0.697598935871797,0.799007563180626,0.909144796316399,1.00486016365708,1.06028965795033,1.0519542285891,0.984099945968071,0.878860055321759,0.758665921465333,0.645948909213964,0.563140383382824,0.532671708787084
41,36,0.336996223249917,0.366259318223687,0.444822354058298,0.551556784670533,0.665334063977174,0.765025645895003,0.829502984340802,0.837914577640303,0.786031588656115,0.695390310283013,0.589743390687354,0.490674320853744,0.411089963039775,0.361728022321287,0.352130518831736,0.377939635249393,0.425829917184664,0.482347488620892,0.535300812985416,0.57445497984377,0.589743390687354,0.57445497984377,0.535300812985416,0.482347488620892,0.425829917184664,0.377939635249393,0.352130518831736,0.361728022321287,0.411089963039775,0.490674320853744,0.589743390687354,0.695390310283013,0.786031588656115,0.837914577640303,0.829502984340802,0.765025645895003,0.665334063977174,0.551556784670533,0.444822354058298,0.366259318223687,0.336996223249917
32,37,0.319604080807352,0.330402637471315,0.360223817132724,0.400915067078387,0.444323834595113,0.482297566969713,0.506683711488994,0.509439899388067,0.489134798800067,0.454584185050071,0.415485305049557,0.380206444266263,0.351800042392947,0.331989577678628,0.322233309958303,0.320906335004011,0.324394610482657,0.32907296972021,0.332637923691724,0.334834583728334,0.335584284847719,0.334834583728334,0.332637923691724,0.32907296972021,0.324394610482657,0.320906335004011,0.322233309958303,0.331989577678628,0.351800042392947,0.380206444266263,0.415485305049557,0.454584185050071,0.489134798800067,0.509439899388067,0.506683711488994,0.482297566969713,0.444323834595113,0.400915067078387,0.360223817132724,0.330402637471315,0.319604080807352
36,37,0.333432927296215,0.344698723245828,0.375810225967608,0.418262132559197,0.463549140118239,0.503165945742375,0.52860724652925,0.531482691038735,0.510299015564385,0.474253442386969,0.43346280548508,0.396657474987,0.367021965619766,0.346354328260106,0.336175919720215,0.334791528312132,0.33843073686392,0.34331152252717,0.347030727348946,0.349322433964303,0.350104573661026,0.349322433964303,0.347030727348946,0.34331152252717,0.33843073686392,0.334791528312132,0.336175919720215,0.346354328260106,0.367021965619767,0.396657474987,0.43346280548508,0.474253442386969,0.510299015564385,0.531482691038735,0.52860724652925,0.503165945742375,0.463549140118239,0.418262132559197,0.375810225967608,0.344698723245828,0.333432927296215
38,37,0.327684384985397,0.346427841286013,0.39736927558954,0.466709554466159,0.54064954448605,0.605390112219396,0.647132124236377,0.652259841738108,0.618161203781734,0.559279850101243,0.491526577478095,0.42914289326184,0.379693147074383,0.349072399105723,0.342507305816924,0.357454330320224,0.386356907760871,0.421577728954997,0.455647852938645,0.481359309488714,0.491526577478095,0.481359309488714,0.455647852938645,0.421577728954997,0.386356907760871,0.357454330320224,0.342507305816924,0.349072399105723,0.379693147074383,0.42914289326184,0.491526577478095,0.559279850101243,0.618161203781734,0.652259841738108,0.647132124236376,0.605390112219395,0.54064954448605,0.466709554466158,0.39736927558954,0.346427841286013,0.327684384985397
42,37,0.438594410802228,0.4534133285882,0.494337094924296,0.550177917574749,0.609748004303791,0.661859562875654,0.695324801054572,0.699107132633695,0.67124233314122,0.623828338794666,0.570172734042896,0.521759362348966,0.482777103232732,0.455591095228246,0.442202516203799,0.440381501288231,0.44516848061718,0.451588618332983,0.456480823972921,0.459495312436447,0.460524131342339,0.459495312436447,0.456480823972921,0.451588618332983,0.44516848061718,0.440381501288231,0.442202516203799,0.455591095228246,0.482777103232732,0.521759362348966,0.570172734042896,0.623828338794666,0.67124233314122,0.699107132633695,0.695324801054572,0.661859562875654,0.609748004303791,0.550177917574749,0.494337094924296,0.4534133285882,0.438594410802228
33,38,0.389084432128111,0.411339954163952,0.471826568558661,0.554159521444152,0.64195405895234,0.718825427215136,0.768388872364454,0.774477398835935,0.733989509288836,0.66407522862902,0.583626648192167,0.509553785829735,0.450838365456307,0.414480037502245,0.40668480614188,0.424432537823175,0.458750752073861,0.500571094578168,0.541025127330758,0.571554282607462,0.583626648192167,0.571554282607462,0.541025127330758,0.500571094578167,0.458750752073861,0.424432537823175,0.40668480614188,0.414480037502245,0.450838365456307,0.509553785829735,0.583626648192167,0.66407522862902,0.733989509288836,0.774477398835935,0.768388872364454,0.718825427215135,0.641954058952339,0.554159521444152,0.471826568558661,0.411339954163952,0.389084432128111
37,38,0.4796576502933,0.521308762107153,0.633130078099742,0.785048653623038,0.94699154402901,1.08888580466963,1.18065849089686,1.19263098435199,1.11878424403439,0.989771573848525,0.839400888013276,0.698392669004566,0.585117672326516,0.514859221740295,0.501198783863323,0.537933736016953,0.606097526944428,0.686540818723638,0.761911002089373,0.817640397194618,0.839400888013276,0.817640397194618,0.761911002089373,0.686540818723638,0.606097526944428,0.537933736016953,0.501198783863323,0.514859221740295,0.585117672326516,0.698392669004566,0.839400888013276,0.989771573848525,1.11878424403439,1.19263098435199,1.18065849089686,1.08888580466963,0.94699154402901,0.785048653623037,0.633130078099742,0.521308762107153,0.4796576502933
39,38,0.495971471215226,0.524340902360043,0.601444051838649,0.706395040365133,0.818307988653587,0.916297017418102,0.979476247372768,0.987237378845124,0.935626888969594,0.846506158931272,0.743957206822839,0.649535473416344,0.574690090201317,0.52834361134666,0.518406918826949,0.541030205357742,0.584776122197168,0.63808510884857,0.689652440985583,0.728568390345796,0.743957206822839,0.728568390345796,0.689652440985583,0.63808510884857,0.584776122197168,0.541030205357742,0.518406918826949,0.52834361134666,0.574690090201317,0.649535473416344,0.743957206822839,0.846506158931272,0.935626888969594,0.987237378845124,0.979476247372768,0.916297017418102,0.818307988653587,0.706395040365133,0.601444051838648,0.524340902360043,0.495971471215226
43,38,0.295823243969749,0.305818310536031,0.333420580457484,0.371084109439036,0.411262953185612,0.44641116740214,0.468982807793544,0.471533915536706,0.45273966012576,0.420759859946579,0.384570217160673,0.351916356752796,0.325623595000677,0.307287171005294,0.298256839606605,0.297028601110233,0.300257323864168,0.30458757960625,0.307887275422999,0.309920488191394,0.310614406168236,0.309920488191394,0.307887275422999,0.30458757960625,0.300257323864168,0.297028601110233,0.298256839606605,0.307287171005294,0.325623595000677,0.351916356752796,0.384570217160673,0.420759859946579,0.45273966012576,0.471533915536706,0.468982807793544,0.44641116740214,0.411262953185612,0.371084109439036,0.333420580457484,0.30581831053603,0.295823243969749
34,39,0.440431990105201,0.478676938465875,0.581353680322663,0.720848589891515,0.869548041388384,0.999838409029221,1.08410606702998,1.09509946850233,1.02729180030195,0.908829586587648,0.770755982684102,0.641279197562004,0.537267654776088,0.472754831527099,0.460211523114975,0.49394234774281,0.556531809357662,0.630396573251798,0.699603099685946,0.750775031121947,0.770755982684102,0.750775031121947,0.699603099685946,0.630396573251798,0.556531809357662,0.49394234774281,0.460211523114975,0.472754831527099,0.537267654776088,0.641279197562004,0.770755982684102,0.908829586587648,1.02729180030195,1.09509946850233,1.08410606702998,0.999838409029221,0.869548041388384,0.720848589891515,0.581353680322662,0.478676938465875,0.440431990105201
38,39,0.53271420990968,0.578972492474773,0.70316274350825,0.871885547952232,1.05174149074884,1.2093311568402,1.31125513116842,1.32455194273329,1.24253676399353,1.0992535647693,0.93224986734194,0.775644250952702,0.649839522682507,0.57180954657219,0.556638081327756,0.597436411137829,0.673140030179816,0.762481427312733,0.846188562303437,0.908082374825934,0.93224986734194,0.908082374825934,0.846188562303437,0.762481427312733,0.673140030179816,0.597436411137829,0.556638081327756,0.57180954657219,0.649839522682507,0.775644250952702,0.93224986734194,1.0992535647693,1.24253676399353,1.32455194273329,1.31125513116842,1.2093311568402,1.05174149074884,0.871885547952232,0.70316274350825,0.578972492474773,0.53271420990968
44,39,0.476993333177625,0.504277220069271,0.578430050227385,0.679365133680624,0.786995780457644,0.881235300587101,0.941997004097653,0.949461159165198,0.899825522800186,0.814114959706618,0.715489999766437,0.624681273950777,0.552699817587534,0.508126767093797,0.498570297899863,0.520327913964584,0.562399911845877,0.613669052727852,0.663263182766911,0.700690029826517,0.715489999766437,0.700690029826517,0.663263182766911,0.613669052727852,0.562399911845877,0.520327913964584,0.498570297899863,0.508126767093797,0.552699817587534,0.624681273950777,0.715489999766437,0.814114959706618,0.899825522800186,0.949461159165198,0.941997004097653,0.881235300587101,0.786995780457643,0.679365133680623,0.578430050227385,0.504277220069271,0.476993333177625
35,40,0.51762305775679,0.535112139578401,0.583409802622189,0.649312369221506,0.719616161709705,0.78111750242014,0.820612713686162,0.825076569105237,0.792190918121466,0.736233577741237,0.672909975083827,0.615773183379868,0.569766860305423,0.537682309647918,0.521881293850712,0.519732157232456,0.525381684031343,0.5329586417714,0.53873235520721,0.542290012800723,0.54350421064463,0.542290012800723,0.53873235520721,0.5329586417714,0.525381684031343,0.519732157232456,0.521881293850712,0.537682309647918,0.569766860305424,0.615773183379868,0.672909975083827,0.736233577741237,0.792190918121466,0.825076569105237,0.820612713686162,0.781117502420139,0.719616161709705,0.649312369221506,0.583409802622189,0.535112139578401,0.51762305775679
41,40,0.498236554183458,0.541500966656301,0.657653533242781,0.815456473608482,0.983672007418989,1.13106235433989,1.22638973403675,1.23882596617111,1.16211887015998,1.02810906504146,0.871913969821052,0.725443984181322,0.607781430513089,0.534801611884235,0.520612055036141,0.558769886914622,0.629573912016733,0.713133068174756,0.791422615783049,0.849310615207194,0.871913969821052,0.849310615207194,0.791422615783049,0.713133068174756,0.629573912016733,0.558769886914622,0.520612055036141,0.534801611884235,0.607781430513089,0.725443984181322,0.871913969821052,1.02810906504146,1.16211887015998,1.23882596617111,1.22638973403675,1.13106235433989,0.983672007418989,0.815456473608482,0.65765353324278,0.5415009666563,0.498236554183458
45,40,0.388229959217479,0.410436605638873,0.470790384666273,0.552942525182819,0.640544256071651,0.71724680621591,0.766701404498737,0.77277655988542,0.732377586270109,0.662616845186686,0.582344938826218,0.508434748750507,0.449848274004308,0.413569793003111,0.40579168084228,0.423500436520696,0.457743284136284,0.499471784493148,0.539836975667257,0.570299085505967,0.582344938826218,0.570299085505967,0.539836975667257,0.499471784493148,0.457743284136284,0.423500436520696,0.40579168084228,0.413569793003111,0.449848274004308,0.508434748750507,0.582344938826218,0.662616845186686,0.732377586270109,0.77277655988542,0.766701404498737,0.71724680621591,0.640544256071651,0.552942525182819,0.470790384666273,0.410436605638873,0.388229959217479
36,41,0.301147746274813,0.327297935779582,0.397503711244772,0.492884107258773,0.594558158409978,0.683644899286776,0.74126336447756,0.748780161966553,0.702416303487931,0.6214171265883,0.527008555980923,0.438478106534881,0.367359653742515,0.323248663251978,0.314672108542048,0.337735741622463,0.380531623232616,0.431037053527376,0.47835738886036,0.513346472693258,0.527008555980923,0.513346472693258,0.47835738886036,0.431037053527376,0.380531623232616,0.337735741622463,0.314672108542048,0.323248663251978,0.367359653742515,0.438478106534881,0.527008555980923,0.6214171265883,0.702416303487931,0.748780161966553,0.74126336447756,0.683644899286776,0.594558158409977,0.492884107258773,0.397503711244771,0.327297935779582,0.301147746274813
40,41,0.30802896482429,0.325648136521365,0.373533962011277,0.438715018239953,0.50821988215332,0.569077130697305,0.608315340817836,0.61313548357209,0.581082176692398,0.525732690257569,0.462043447236434,0.403401709785579,0.356918096812611,0.328134066412896,0.321962765666253,0.336013226096828,0.363182146612198,0.396290325060102,0.428316828314402,0.452486040239455,0.462043447236434,0.452486040239455,0.428316828314402,0.396290325060102,0.363182146612198,0.336013226096828,0.321962765666253,0.328134066412896,0.356918096812611,0.403401709785579,0.462043447236434,0.525732690257569,0.581082176692398,0.61313548357209,0.608315340817835,0.569077130697305,0.50821988215332,0.438715018239953,0.373533962011277,0.325648136521365,0.30802896482429
42,41,0.333498823389746,0.344766845789967,0.375884497054153,0.418344793383462,0.463640750979053,0.503265386042081,0.528711714773706,0.531587727555082,0.510399865567205,0.474347168730825,0.43354847040667,0.396735866099369,0.367094499889163,0.346422778000193,0.336242357909234,0.334857692904939,0.33849762067072,0.343379370919895,0.347099310765266,0.349391470288842,0.350173764559233,0.349391470288842,0.347099310765266,0.343379370919895,0.33849762067072,0.334857692904939,0.336242357909234,0.346422778000193,0.367094499889163,0.396735866099369,0.43354847040667,0.474347168730825,0.510399865567205,0.531587727555082,0.528711714773706,0.503265386042081,0.463640750979052,0.418344793383462,0.375884497054153,0.344766845789967,0.333498823389746
46,41,0.47959029122682,0.495794348829017,0.54054330260462,0.60160362562217,0.666741790950206,0.723724271657269,0.760317540811899,0.764453410897953,0.73398405931837,0.682138229100657,0.623467378594866,0.570528758179036,0.527902786343147,0.498175673605165,0.483535650031443,0.481544422938311,0.486778846254988,0.493799080988956,0.499148566230476,0.502444822098119,0.503569805788161,0.502444822098119,0.499148566230476,0.493799080988956,0.486778846254988,0.481544422938311,0.483535650031443,0.498175673605165,0.527902786343147,0.570528758179036,0.623467378594866,0.682138229100657,0.73398405931837,0.764453410897953,0.760317540811899,0.723724271657269,0.666741790950206,0.60160362562217,0.54054330260462,0.495794348829017,0.47959029122682
37,42,0.395179295018681,0.417783441528199,0.479217556236488,0.562840224201219,0.65201003048006,0.730085560130681,0.78042539821075,0.786609299184485,0.745487181909054,0.67447772005069,0.592768942528022,0.517535756331656,0.457900580740111,0.420972713103882,0.413055372344068,0.431081115640026,0.465936911950634,0.508412354563178,0.54950008469001,0.580507467827332,0.592768942528022,0.580507467827332,0.54950008469001,0.508412354563178,0.465936911950634,0.431081115640026,0.413055372344068,0.420972713103882,0.457900580740111,0.517535756331656,0.592768942528022,0.67447772005069,0.745487181909054,0.786609299184485,0.78042539821075,0.730085560130681,0.65201003048006,0.562840224201219,0.479217556236488,0.417783441528199,0.395179295018681
41,42,0.332416145260193,0.361281528782161,0.438776823181091,0.544060638081142,0.656291583106474,0.754628267881245,0.818229302029615,0.826526574305105,0.775348721223023,0.685939338329441,0.581728254205337,0.484005621022653,0.40550288531719,0.356811817215714,0.347344752322966,0.372803099925179,0.420042510393411,0.475791957835632,0.528025599489573,0.566647626444089,0.581728254205337,0.566647626444089,0.528025599489573,0.475791957835632,0.420042510393411,0.372803099925179,0.347344752322966,0.356811817215714,0.40550288531719,0.484005621022653,0.581728254205337,0.685939338329441,0.775348721223023,0.826526574305105,0.818229302029615,0.754628267881245,0.656291583106474,0.544060638081142,0.438776823181091,0.361281528782161,0.332416145260193
43,42,0.358719265995419,0.370839418874949,0.404310304641599,0.449981609200888,0.498703018458338,0.541324218319468,0.568694894689798,0.571788402437269,0.548998234175053,0.51021909602143,0.466335045794044,0.426738533091923,0.394855574639622,0.37262057894308,0.36167027697369,0.36018089836377,0.364096091236554,0.369347017906572,0.373348273675079,0.375813774972759,0.37665522929519,0.375813774972759,0.373348273675079,0.369347017906572,0.364096091236554,0.36018089836377,0.36167027697369,0.37262057894308,0.394855574639622,0.426738533091923,0.466335045794044,0.51021909602143,0.548998234175053,0.571788402437269,0.568694894689798,0.541324218319468,0.498703018458338,0.449981609200888,0.404310304641599,0.370839418874949,0.358719265995419
47,42,0.38354947050719,0.396508568777282,0.43229627724502,0.4811289058257,0.533222764434614,0.578794162987058,0.608059411398326,0.611367048793435,0.586999366880709,0.545535973872604,0.498614311659346,0.456276966218236,0.422187099874846,0.398413019041821,0.386704747643019,0.385112275670168,0.389298474449101,0.394912865241212,0.399191084107199,0.401827245046689,0.402726944032549,0.401827245046689,0.399191084107199,0.394912865241212,0.389298474449101,0.385112275670168,0.386704747643019,0.398413019041821,0.422187099874846,0.456276966218236,0.498614311659346,0.545535973872604,0.586999366880709,0.611367048793435,0.608059411398326,0.578794162987058,0.533222764434614,0.481128905825699,0.43229627724502,0.396508568777282,0.38354947050719
38,43,0.525828817947438,0.571489206930878,0.6940742847958,0.860616327735856,1.0381476119447,1.19370041361597,1.29430700894332,1.30743195770114,1.22647683450706,1.08504558698585,0.920200431408017,0.765618960484152,0.641440272685057,0.564418842921598,0.549443470596983,0.58971447733791,0.664439618463656,0.752626267842015,0.835251478559392,0.896345306491038,0.920200431408017,0.896345306491038,0.835251478559392,0.752626267842015,0.664439618463656,0.58971447733791,0.549443470596983,0.564418842921598,0.641440272685057,0.765618960484152,0.920200431408017,1.08504558698585,1.22647683450706,1.30743195770114,1.29430700894332,1.19370041361597,1.0381476119447,0.860616327735856,0.6940742847958,0.571489206930877,0.525828817947438
42,43,0.507839582320413,0.536887866141963,0.615836018403349,0.723298381201785,0.837889296634482,0.938223106798655,1.00291415379152,1.01086100153177,0.958015523227295,0.866762221484237,0.76175937348062,0.665078220555363,0.588441860690954,0.540986356030773,0.530811888200008,0.553976527799868,0.598769241545125,0.653353859988278,0.706155147831857,0.746002317710943,0.76175937348062,0.746002317710943,0.706155147831857,0.653353859988278,0.598769241545125,0.553976527799868,0.530811888200008,0.540986356030773,0.588441860690954,0.665078220555363,0.76175937348062,0.866762221484237,0.958015523227295,1.01086100153177,1.00291415379152,0.938223106798655,0.837889296634482,0.723298381201784,0.615836018403349,0.536887866141963,0.507839582320413
44,43,0.275302431481059,0.284604155346929,0.310291697413602,0.345342564166449,0.382734262090839,0.415444297672142,0.436450177395729,0.438824318640473,0.421333792395555,0.391572382746126,0.357893160925377,0.327504449589187,0.30303557708419,0.285971123179707,0.277567212257166,0.276424174813751,0.279428925937457,0.283458798366453,0.286529599258596,0.288421771122261,0.289067553055112,0.288421771122261,0.286529599258596,0.283458798366453,0.279428925937457,0.276424174813751,0.277567212257166,0.285971123179707,0.30303557708419,0.327504449589187,0.357893160925377,0.391572382746126,0.421333792395555,0.438824318640473,0.436450177395729,0.415444297672142,0.382734262090839,0.345342564166449,0.310291697413602,0.284604155346929,0.275302431481059
48,43,0.266797401682544,0.28996477616793,0.35216254689316,0.436663401184016,0.526740026366279,0.605665109765729,0.656711338708146,0.663370734515834,0.622295358302374,0.550535332857835,0.466895452944452,0.388463207728719,0.325456863994135,0.286377382928455,0.27877911085004,0.299211996220529,0.337126375981098,0.38187091662662,0.42379366939418,0.454791731871298,0.466895452944452,0.454791731871298,0.42379366939418,0.38187091662662,0.337126375981098,0.299211996220529,0.27877911085004,0.286377382928455,0.325456863994135,0.388463207728719,0.466895452944452,0.550535332857835,0.622295358302374,0.663370734515834,0.656711338708146,0.605665109765729,0.526740026366279,0.436663401184016,0.35216254689316,0.28996477616793,0.266797401682544
39,44,0.294717439567834,0.311575195697457,0.357391626915312,0.419755872469299,0.486257071607319,0.544484363577273,0.582026887627062,0.586638727074354,0.555970609422971,0.503013060665268,0.442076159351751,0.385968634777938,0.341493819219375,0.313953695696621,0.30804908878444,0.321492356125257,0.347487167018056,0.379164569779473,0.409807042128794,0.432931777359415,0.442076159351751,0.432931777359415,0.409807042128794,0.379164569779473,0.347487167018056,0.321492356125257,0.30804908878444,0.313953695696621,0.341493819219375,0.385968634777938,0.442076159351751,0.503013060665268,0.555970609422971,0.586638727074354,0.582026887627062,0.544484363577273,0.486257071607319,0.419755872469299,0.357391626915312,0.311575195697457,0.294717439567834
43,44,0.300292353416641,0.326368264811681,0.39637462480829,0.49148409829151,0.592869350146382,0.681703045257949,0.739157848511253,0.746653294969172,0.700421130364771,0.619652026969906,0.525511618479121,0.437232634684487,0.366316189768172,0.32233049400987,0.313778300510466,0.336776422667208,0.379450745036288,0.42981271756021,0.476998642201463,0.511888341553504,0.525511618479121,0.511888341553504,0.476998642201463,0.42981271756021,0.379450745036288,0.336776422667208,0.313778300510467,0.32233049400987,0.366316189768172,0.437232634684487,0.525511618479121,0.619652026969906,0.700421130364771,0.746653294969172,0.739157848511253,0.681703045257949,0.592869350146382,0.491484098291509,0.39637462480829,0.326368264811681,0.300292353416641
49,44,0.43522901285657,0.473022160256672,0.574485945825437,0.712332953204866,0.859275766036961,0.988026967963724,1.07129914262716,1.08216267520027,1.01515604271677,0.898093264594395,0.761650772498997,0.633703541955928,0.530920723928586,0.467170013239879,0.454774883320138,0.488107233910984,0.549957304309706,0.622949477895575,0.691338443410936,0.741905862910902,0.761650772498997,0.741905862910902,0.691338443410936,0.622949477895575,0.549957304309706,0.488107233910984,0.454774883320138,0.467170013239879,0.530920723928586,0.633703541955928,0.761650772498997,0.898093264594395,1.01515604271677,1.08216267520027,1.07129914262716,0.988026967963724,0.859275766036961,0.712332953204866,0.574485945825437,0.473022160256672,0.43522901285657
40,45,0.294688426420671,0.304645150574128,0.3321415344946,0.369660581139082,0.409685293464565,0.444698674428045,0.467183726986513,0.469725048338999,0.451002890206738,0.419145768820381,0.383094954346873,0.350566358517054,0.324374459317349,0.306108376298077,0.297112686459016,0.295889159649871,0.299105496591275,0.303419140892882,0.306706178634934,0.308731591727077,0.309422847741705,0.308731591727077,0.306706178634934,0.303419140892882,0.299105496591275,0.295889159649871,0.297112686459016,0.306108376298077,0.324374459317349,0.350566358517054,0.383094954346873,0.419145768820381,0.451002890206738,0.469725048338999,0.467183726986513,0.444698674428045,0.409685293464565,0.369660581139082,0.3321415344946,0.304645150574128,0.294688426420671
46,45,0.311779998543993,0.338853440555682,0.411537884796358,0.510285758882168,0.615549490429263,0.707781507053789,0.767434236371897,0.775216420164284,0.727215650084579,0.643356735089459,0.545614997451988,0.453958912554053,0.380329568212818,0.334661205354265,0.325781848799047,0.349659761143338,0.393966584193332,0.446255147460196,0.495246163543563,0.531470563830197,0.545614997451988,0.531470563830197,0.495246163543563,0.446255147460196,0.393966584193332,0.349659761143338,0.325781848799047,0.334661205354265,0.380329568212818,0.453958912554053,0.545614997451988,0.643356735089459,0.727215650084579,0.775216420164284,0.767434236371897,0.707781507053789,0.615549490429262,0.510285758882168,0.411537884796357,0.338853440555682,0.311779998543993
41,46,0.458012170691252,0.484210340332092,0.555412380992418,0.652330919378164,0.755678582195265,0.846167996149656,0.904511787947272,0.911678919282396,0.864018451150202,0.781718598462248,0.687018256036878,0.599823113598588,0.5307060404965,0.487906700985889,0.478730515711979,0.499622323353154,0.540020135512414,0.589249105545177,0.636869719027158,0.67280722647554,0.687018256036878,0.67280722647554,0.636869719027158,0.589249105545177,0.540020135512414,0.499622323353154,0.478730515711979,0.487906700985889,0.5307060404965,0.599823113598588,0.687018256036878,0.781718598462248,0.864018451150202,0.911678919282395,0.904511787947272,0.846167996149656,0.755678582195265,0.652330919378164,0.555412380992418,0.484210340332092,0.458012170691252
45,46,0.338556570347278,0.367955158190559,0.446881953606041,0.554110581919924,0.668414668458408,0.76856783854769,0.833343717513972,0.841794257852886,0.789671042226147,0.698610080052892,0.592473998107737,0.492946222434452,0.412993376153423,0.36340288165419,0.353760940168963,0.37968955697597,0.427801578673452,0.484580835619654,0.537779342452904,0.577114799445663,0.592473998107737,0.577114799445663,0.537779342452904,0.484580835619654,0.427801578673452,0.37968955697597,0.353760940168963,0.36340288165419,0.412993376153423,0.492946222434452,0.592473998107737,0.698610080052892,0.789671042226147,0.841794257852886,0.833343717513972,0.76856783854769,0.668414668458407,0.554110581919924,0.44688195360604,0.367955158190558,0.338556570347278
47,46,0.518452892924322,0.535970012629729,0.584345104796317,0.650353324083579,0.720769825151011,0.782369762658105,0.821928291264355,0.826399302980187,0.793460930871874,0.737413881642256,0.673988760801618,0.616760369393192,0.570680290591981,0.538544303105936,0.522717955673296,0.520565373634442,0.526223957556939,0.533813062410423,0.539596032061513,0.543159393167149,0.544375537570538,0.543159393167149,0.539596032061513,0.533813062410423,0.526223957556939,0.520565373634442,0.522717955673296,0.538544303105936,0.570680290591981,0.616760369393192,0.673988760801618,0.737413881642256,0.793460930871874,0.826399302980187,0.821928291264355,0.782369762658105,0.720769825151011,0.650353324083579,0.584345104796317,0.535970012629729,0.518452892924322
42,47,0.30082665063991,0.318033851955228,0.364800014038313,0.428457010845835,0.496336716334468,0.555771004460881,0.594091749181746,0.598799187656553,0.56749534921379,0.513440041043902,0.451239975959865,0.393969395983372,0.348572659970977,0.320461655987948,0.314434652213276,0.328156585647976,0.354690244145979,0.387024289215256,0.418301950753336,0.441906039661557,0.451239975959865,0.441906039661557,0.418301950753336,0.387024289215256,0.354690244145979,0.328156585647976,0.314434652213276,0.320461655987948,0.348572659970977,0.393969395983372,0.451239975959865,0.513440041043902,0.56749534921379,0.598799187656553,0.594091749181746,0.555771004460881,0.496336716334467,0.428457010845835,0.364800014038313,0.318033851955228,0.30082665063991
46,47,0.308221024427916,0.325851181881264,0.373766864734324,0.438988562101506,0.508536763097218,0.56943195683587,0.60869463243187,0.61351778060059,0.581444488115266,0.526060490638816,0.462331536641874,0.40365323539301,0.357140639352532,0.328338661778684,0.322163513155021,0.336222734209334,0.36340859485924,0.396537416637336,0.428583888784899,0.452768170491669,0.462331536641874,0.452768170491669,0.428583888784899,0.396537416637336,0.36340859485924,0.336222734209334,0.322163513155021,0.328338661778684,0.357140639352532,0.40365323539301,0.462331536641874,0.526060490638816,0.581444488115266,0.61351778060059,0.60869463243187,0.56943195683587,0.508536763097218,0.438988562101506,0.373766864734324,0.325851181881263,0.308221024427916
