Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,2,2.45940986433362,2.48005338437729,2.54930497447828,2.66053626144697,2.80711887209371,2.98242443322886,3.17982457166281,3.3926909142059,3.6143950876685,3.83830871886099,4.05780343459371,4.26625086167705,4.45702262692135,4.623490357137,4.75902567913434,4.85700021972376,4.9107856057156,4.91384155699224,4.8649133777562,4.77093902790622,4.63956121191706,4.47842263426349,4.29516599942028,4.09743401186219,3.89286937606399,3.68911479650044,3.49301113937345,3.30819191779354,3.13748880659836,2.98373348062556,2.8497576147128,2.73839288369773,2.65247096241801,2.59482352571129,2.56796118264837,2.57066215276024,2.59929666232643,2.65019480440558,2.71968667205637,2.80410235833745,2.89977195630749,3.00302555902515,3.11019460746874,3.21769141779622,3.32205366269396,3.41982979820561,3.50756828037482,3.58181756524526,3.63912610886057,3.67604236726441,3.68911479650044,3.67604236726441,3.63912610886057,3.58181756524526,3.50756828037482,3.41982979820561,3.32205366269396,3.21769141779622,3.11019460746874,3.00302555902515,2.89977195630749,2.80410235833745,2.71968667205637,2.65019480440558,2.59929666232643,2.57066215276024,2.56796118264837,2.59482352571129,2.65247096241801,2.73839288369773,2.8497576147128,2.98373348062556,3.13748880659836,3.30819191779354,3.49301113937345,3.68911479650044,3.89286937606399,4.09743401186219,4.29516599942028,4.47842263426349,4.63956121191706,4.77093902790621,4.8649133777562,4.91384155699224,4.9107856057156,4.85700021972376,4.75902567913434,4.623490357137,4.45702262692135,4.26625086167705,4.05780343459371,3.83830871886099,3.6143950876685,3.3926909142059,3.17982457166281,2.98242443322886,2.80711887209371,2.66053626144697,2.54930497447829,2.48005338437729,2.45940986433362
14,2,8.45833769957663,8.56970333275483,8.92996100159487,9.50517088305196,10.2613931540813,11.1646879916381,12.1811155726775,13.2767360741548,14.4176096730252,15.5697965462438,16.6993568707659,17.7723508235467,18.7548385815413,19.612880321705,20.3125362209931,20.8198664563605,21.1009312047627,21.1222356732188,20.8769868725868,20.399779609675,19.7287689318037,18.9021098862929,17.9579575204629,17.1525820472141,16.2698676184726,15.4608638141436,14.6432771398477,13.7782312775474,12.9312482271918,12.1038031235597,11.2095251171163,10.3534570595687,9.5374021242563,8.94604085298931,8.81002166086012,8.83819650523839,9.00916005315928,9.30126688571449,9.69287158399572,10.1623287290947,10.687992902103,11.2482186841125,11.8213944521807,12.3879363413181,12.9314035113617,13.4356254898761,13.8844318044255,14.2616519825742,14.5511155518864,14.7366520399267,14.8020909742591,14.7366520399267,14.5511155518864,14.2616519825742,13.8844318044255,13.4356254898761,12.9314035113617,12.3879363413181,11.8213944521807,11.2482186841125,10.687992902103,10.1623287290947,9.69287158399572,9.30126688571449,9.00916005315928,8.83819650523839,8.81002166086012,8.94604085298931,9.2532542579835,9.71633405945894,10.3180317534842,11.0410988361279,11.8682868034587,12.7823471515451,13.7660313764557,14.8020909742591,15.8697930171258,16.9344668816338,17.9579575204629,18.9021098862929,19.7287689318037,20.399779609675,20.8769868725868,21.1222356732188,21.1009312047627,20.8198664563605,20.3125362209931,19.612880321705,18.7548385815413,17.7723508235467,16.930117470891,16.0593548509638,15.2136148456082,14.4030363460797,13.5856816063385,12.7607202617452,11.9060696985622,11.0425332703137,10.1949081295944,9.37368940463543,8.45833769957663
19,2,6.76709402571018,6.82389490432054,7.01444143681985,7.32049557949597,7.72381928863679,8.20617452053016,8.74932323146397,9.33502737772607,9.94504891560435,10.5611498013867,11.1650919913609,11.7386374418149,12.2635481090366,12.7215859493138,13.0945129189344,13.3640909741863,13.5120820713573,13.5204905558181,13.3858641179076,13.1272926326655,12.7658050877939,12.3224304709948,11.8181977699703,11.2741359724224,10.7112740660534,10.1506410385653,9.61105961059394,9.10252743451084,8.63283589562126,8.2097763792305,7.84114027064384,7.53471895516657,7.29830381810397,7.13968624476134,7.06577420435935,7.07320595413507,7.15199413069098,7.29204094361897,7.48324860251096,7.71551931695884,7.97875529655452,8.26285875088991,8.55773559837307,8.85351428638248,9.14066818220071,9.40970032363973,9.65111374851149,9.85541149462797,10.0130965998011,10.1146721018429,10.1506410385653,10.1146721018429,10.0130965998011,9.85541149462797,9.65111374851149,9.40970032363973,9.14066818220071,8.85351428638248,8.55773559837307,8.26285875088991,7.97875529655452,7.71551931695884,7.48324860251096,7.29204094361897,7.15199413069098,7.07320595413507,7.06577420435935,7.13968624476134,7.29830381810398,7.53471895516657,7.84114027064384,8.2097763792305,8.63283589562126,9.10252743451084,9.61105961059394,10.1506410385653,10.7112740660534,11.2741359724224,11.8181977699703,12.3224304709948,12.7658050877939,13.1272926326655,13.3858641179076,13.5204905558181,13.5120820713573,13.3640909741863,13.0945129189344,12.7215859493138,12.2635481090366,11.7386374418149,11.1650919913609,10.5611498013867,9.94504891560435,9.33502737772608,8.74932323146397,8.20617452053016,7.72381928863679,7.32049557949598,7.01444143681985,6.82389490432054,6.76709402571018
1,3,1.58324259920458,1.6040881625762,1.67152165935255,1.7791901895239,1.9207408530805,2.08982075001262,2.28007698031052,2.48515664396448,2.69870684096475,2.91437467130159,3.12580723496529,3.32665163194608,3.51055496223425,3.67116432582006,3.80212682269377,3.89708955284564,3.94969961626594,3.95368741424836,3.90778142629238,3.81845715311639,3.69285650586626,3.53812139568782,3.36139373372693,3.16981543112943,2.97052839904118,2.77067454860801,2.57674357200025,2.39261628548602,2.22152128635794,2.06668717190859,1.93134253943058,1.8187159862165,1.73203610955896,1.67453150675056,1.64907125830256,1.65434506214322,1.68634624034081,1.74102317536591,1.81432424968912,1.90219784578104,2.00059234611225,2.10545613315335,2.21274391534758,2.31878995949653,2.42051684785728,2.51489777046801,2.59890591736691,2.66951447859218,2.72369664418199,2.75842560417454,2.77067454860801,2.75842560417454,2.72369664418199,2.66951447859217,2.59890591736691,2.51489777046801,2.42051684785728,2.31878995949653,2.21274391534758,2.10545613315335,2.00059234611225,1.90219784578104,1.81432424968912,1.74102317536591,1.68634624034081,1.65434506214322,1.64907125830256,1.67453150675056,1.73203610955897,1.8187159862165,1.93134253943058,2.06668717190859,2.22152128635794,2.39261628548602,2.57674357200025,2.77067454860801,2.97052839904118,3.16981543112943,3.36139373372693,3.53812139568782,3.69285650586626,3.81845715311639,3.90778142629238,3.95368741424836,3.94969961626594,3.89708955284564,3.80212682269377,3.67116432582006,3.51055496223425,3.32665163194608,3.12580723496529,2.91437467130159,2.69870684096475,2.48515664396448,2.28007698031052,2.08982075001262,1.9207408530805,1.7791901895239,1.67152165935255,1.6040881625762,1.58324259920458
4,3,0.965143591368804,0.973244705933878,1.00042103361612,1.04407140899047,1.10159466663184,1.17038964111518,1.24785516701542,1.33139007890748,1.41839321136631,1.50626339896682,1.59239947628395,1.67420027789263,1.7490646383678,1.81439139228439,1.86757937421731,1.90602741874152,1.92713436043194,1.92833360413384,1.90913277091289,1.87225451697642,1.82069806069445,1.75746262043701,1.68554741457414,1.60795166147586,1.5276745795122,1.44771538705321,1.37075863793023,1.29823022781997,1.23124138786043,1.17090334918965,1.11832734294564,1.07462460026642,1.04090635229001,1.01828383015444,1.00774226950109,1.0088022083229,1.02003921838803,1.04001312202754,1.06728374157252,1.10041089935403,1.13795441770315,1.17847411895095,1.22053035439117,1.2627152130781,1.30366997759484,1.34204016222587,1.37647128125572,1.40560884896887,1.42809837964984,1.44258538758311,1.44771538705321,1.44258538758311,1.42809837964984,1.40560884896887,1.37647128125572,1.34204016222587,1.30366997759484,1.2627152130781,1.22053035439117,1.17847411895095,1.13795441770315,1.10041089935403,1.06728374157252,1.04001312202754,1.02003921838803,1.0088022083229,1.00774226950109,1.01828383015444,1.04090635229001,1.07462460026642,1.11832734294564,1.17090334918965,1.23124138786043,1.29823022781997,1.37075863793023,1.44771538705321,1.5276745795122,1.60795166147586,1.68554741457414,1.75746262043701,1.82069806069445,1.87225451697642,1.90913277091289,1.92833360413384,1.92713436043194,1.90602741874152,1.86757937421732,1.81439139228439,1.7490646383678,1.67420027789263,1.59239947628395,1.50626339896682,1.41839321136631,1.33139007890749,1.24785516701542,1.17038964111519,1.10159466663184,1.04407140899047,1.00042103361612,0.973244705933878,0.965143591368804
6,3,3.79356974859538,3.82541179098037,3.9322303985899,4.10380149434789,4.32990100117827,4.60030484200496,4.9047889397519,5.23312921734301,5.57510159770222,5.92048200375345,6.25904635842063,6.58057058462769,6.87483060529855,7.13160234335715,7.34066172172741,7.49178466333325,7.57474709109861,7.57946080900483,7.50399048447883,7.35903772328813,7.15639117965965,6.90783950782032,6.62517136199707,6.32017539641682,6.00464026530652,5.69035462289307,5.38787031067884,5.10279191926788,4.83948722653964,4.6023240103736,4.39567004864924,4.22389311924602,4.09136100004341,4.00244146892088,3.96100706894644,3.96517323850477,4.00934115489457,4.08785009106309,4.19503931995758,4.3252481145253,4.47281574771349,4.63208149246943,4.79738670086808,4.96319747264821,5.12417326642744,5.27499017384521,5.41032428654098,5.5248516961542,5.61324849432432,5.67019077269079,5.69035462289307,5.67019077269079,5.61324849432432,5.5248516961542,5.41032428654098,5.27499017384521,5.12417326642744,4.96319747264821,4.79738670086808,4.63208149246943,4.47281574771349,4.3252481145253,4.19503931995758,4.08785009106309,4.00934115489457,3.96517323850477,3.96100706894644,4.00244146892088,4.09136100004341,4.22389311924602,4.39567004864924,4.6023240103736,4.83948722653964,5.10279191926788,5.38787031067884,5.69035462289307,6.00464026530652,6.32017539641682,6.62517136199707,6.90783950782032,7.15639117965964,7.35903772328813,7.50399048447883,7.57946080900483,7.57474709109861,7.49178466333325,7.34066172172741,7.13160234335715,6.87483060529855,6.58057058462769,6.25904635842063,5.92048200375345,5.57510159770222,5.23312921734301,4.9047889397519,4.60030484200497,4.32990100117827,4.10380149434789,3.9322303985899,3.82541179098037,3.79356974859538
7,3,2.66313637592408,2.69820022407944,2.81162857568587,2.99273536209096,3.23083451464229,3.51523996468744,3.83526564357398,4.1802254826495,4.53943341326159,4.90220336675781,5.25784927448575,5.595685067793,5.90502467802712,6.17518203653571,6.39547107466634,6.55520572376659,6.64369991518404,6.65040769949465,6.57319028097664,6.42293995214677,6.21166995934876,5.95139354892635,5.65412396722326,5.33187446058321,4.99665827534993,4.66048865786715,4.33428177177016,4.02456544986057,3.73677044223153,3.4763274989762,3.24866737018776,3.05922080595935,2.91341855638416,2.81669137155534,2.77386526656296,2.78273621208616,2.83656466628089,2.92853549542769,3.05183356580714,3.19964374369978,3.36515089538618,3.54153988714691,3.72200622603724,3.90038386559659,4.07149635141473,4.23025235527932,4.37156054897803,4.49032960429851,4.58146819302841,4.63988498695541,4.66048865786715,4.63988498695541,4.58146819302841,4.49032960429851,4.37156054897803,4.23025235527932,4.07149635141473,3.90038386559658,3.72200622603724,3.54153988714691,3.36515089538618,3.19964374369978,3.05183356580714,2.92853549542769,2.83656466628089,2.78273621208616,2.77386526656296,2.81669137155534,2.91341855638416,3.05922080595936,3.24866737018776,3.4763274989762,3.73677044223153,4.02456544986057,4.33428177177016,4.66048865786715,4.99665827534993,5.33187446058321,5.65412396722326,5.95139354892635,6.21166995934876,6.42293995214677,6.57319028097664,6.65040769949465,6.64369991518404,6.55520572376659,6.39547107466634,6.17518203653571,5.90502467802712,5.595685067793,5.25784927448575,4.90220336675781,4.53943341326159,4.18022548264951,3.83526564357398,3.51523996468744,3.23083451464229,2.99273536209096,2.81162857568587,2.69820022407944,2.66313637592408
9,3,3.20814289082209,3.25038249830199,3.38702377702644,3.60519377182571,3.89201952753011,4.23462808896993,4.62014650097545,5.03570180837696,5.46842105600475,5.90543128868911,6.33385955126033,6.74083288854869,7.1134783453845,7.43892296659804,7.70429379701959,7.89671788147944,8.00332226480789,8.01140278623511,7.91838294898392,7.73738413546579,7.48287808329121,7.16933653007067,6.81123121341465,6.42303387093366,6.01921624023816,5.61425005893866,5.22128546575064,4.84818620380951,4.50149441735572,4.18775225062968,3.91350184787182,3.68528535332256,3.50964491122232,3.39312266581154,3.34153226829567,3.35221863834881,3.41706299788291,3.5278555071805,3.67638632652416,3.85444561619643,4.05382353647988,4.26631024765707,4.48370872840247,4.69859106090614,4.90472143780728,5.09596659888049,5.26619328390038,5.40926823264153,5.51905818487856,5.58942988038607,5.61425005893866,5.58942988038607,5.51905818487856,5.40926823264153,5.26619328390038,5.09596659888049,4.90472143780728,4.69859106090614,4.48370872840247,4.26631024765707,4.05382353647988,3.85444561619643,3.67638632652416,3.5278555071805,3.41706299788291,3.35221863834882,3.34153226829567,3.39312266581154,3.50964491122232,3.68528535332256,3.91350184787182,4.18775225062968,4.50149441735572,4.84818620380951,5.22128546575064,5.61425005893866,6.01921624023816,6.42303387093366,6.81123121341465,7.16933653007067,7.48287808329121,7.73738413546579,7.91838294898392,8.01140278623511,8.00332226480789,7.89671788147944,7.70429379701959,7.43892296659804,7.1134783453845,6.7408328885487,6.33385955126033,5.90543128868911,5.46842105600475,5.03570180837696,4.62014650097545,4.23462808896993,3.89201952753012,3.60519377182571,3.38702377702644,3.25038249830199,3.20814289082209
10,3,3.50941902258015,3.53887599231297,3.63769353841165,3.79641340046268,4.00557731805252,4.25572703076765,4.53740427819454,4.84115079991966,5.15750833552949,5.47701862461048,5.79022340674913,6.0876644215319,6.35988340854526,6.59742210737569,6.79082225760965,6.93062559883362,7.00737387063407,7.01173451572128,6.9419171642333,6.80782183682129,6.62035417912679,6.39041983679131,6.12892445545639,5.84677368076355,5.55487315835432,5.26412853387023,4.98430128152836,4.72057618984799,4.47699387592395,4.25759495685108,4.06642004972421,3.90750977163817,3.7849047396878,3.70264557096793,3.66431474246178,3.66816885235517,3.70902844799684,3.78165680922161,3.88081721586427,4.00127294775964,4.13778728474251,4.2851235066477,4.43804681670431,4.59143782179901,4.74035600448773,4.87987623448076,5.00507338148838,5.11102231522086,5.19279790538847,5.24547502170151,5.26412853387023,5.24547502170151,5.19279790538847,5.11102231522086,5.00507338148838,4.87987623448076,4.74035600448773,4.59143782179901,4.43804681670431,4.2851235066477,4.13778728474251,4.00127294775964,3.88081721586427,3.78165680922161,3.70902844799684,3.66816885235517,3.66431474246178,3.70264557096793,3.7849047396878,3.90750977163817,4.06642004972421,4.25759495685108,4.47699387592395,4.72057618984799,4.98430128152836,5.26412853387023,5.55487315835432,5.84677368076355,6.12892445545639,6.39041983679131,6.62035417912679,6.80782183682129,6.9419171642333,7.01173451572128,7.00737387063407,6.93062559883362,6.79082225760965,6.59742210737569,6.35988340854526,6.0876644215319,5.79022340674913,5.47701862461049,5.15750833552949,4.84115079991966,4.53740427819454,4.25572703076765,4.00557731805253,3.79641340046268,3.63769353841166,3.53887599231297,3.50941902258015
1,4,2.59388889406905,2.61566118918435,2.688699413949,2.80601275977444,2.96061041807213,3.14550158025353,3.35369543773007,3.57820118191323,3.81202800421445,4.04818509604519,4.2796816488169,4.49952685394102,4.70072990282903,4.87629998689236,5.01924629754247,5.12257802619082,5.17930436424886,5.18252741307543,5.13092387087293,5.03181106095124,4.89324958619938,4.72330004950639,4.53002305376129,4.3214792018531,4.10572909667085,3.89083334110357,3.68400685574025,3.48908183196976,3.30904477888093,3.14688220556261,3.00558062110362,2.88812653459282,2.79750645511902,2.73670689177108,2.70837573219087,2.71122438969932,2.74142461676516,2.79510583817623,2.86839747872039,2.95742896318548,3.05832971635936,3.16722916302988,3.28025814960797,3.39363281988964,3.50370152861774,3.60682400351981,3.6993599723234,3.77766916275603,3.83811130254524,3.87704611941858,3.89083334110357,3.87704611941858,3.83811130254524,3.77766916275603,3.6993599723234,3.60682400351981,3.50370152861774,3.39363281988964,3.28025814960797,3.16722916302988,3.05832971635936,2.95742896318548,2.86839747872039,2.79510583817623,2.74142461676516,2.71122438969932,2.70837573219087,2.73670689177108,2.79750645511902,2.88812653459282,3.00558062110362,3.14688220556261,3.30904477888093,3.48908183196976,3.68400685574025,3.89083334110357,4.10572909667085,4.3214792018531,4.53002305376129,4.72330004950639,4.89324958619938,5.03181106095124,5.13092387087293,5.18252741307543,5.17930436424886,5.12257802619082,5.01924629754247,4.87629998689236,4.70072990282903,4.49952685394102,4.2796816488169,4.04818509604519,3.81202800421446,3.57820118191323,3.35369543773008,3.14550158025353,2.96061041807213,2.80601275977444,2.688699413949,2.61566118918435,2.59388889406905
2,4,1.80746902538227,1.83126683762518,1.90825059030951,2.03116765519326,2.1927654040344,2.38579120859093,2.60299244062083,2.8371164718821,3.08091067413271,3.32712241913066,3.56849907863394,3.79778802440053,4.00773662818842,4.1910922617556,4.34060229686005,4.44901410525977,4.50907505871275,4.51362762781134,4.46122021321063,4.35924540716291,4.21585659259549,4.03920715243569,3.83745046961082,3.6187399270482,3.39122890767514,3.16307079441897,2.94167438084547,2.73147010307443,2.53614380786409,2.3593813419727,2.20486855215852,2.0762912851798,1.9773353877948,1.91168670676176,1.88262065556315,1.88864136085035,1.92517469970627,1.98759524505438,2.07127756981814,2.17159624692099,2.2839258492864,2.40364094983783,2.52612334338601,2.64718813797898,2.76332207718258,2.87106967966094,2.9669754640782,3.04758394909849,3.10943965338596,3.14908709560474,3.16307079441897,3.14908709560474,3.10943965338596,3.04758394909849,2.9669754640782,2.87106967966094,2.76332207718258,2.64718813797898,2.52612334338601,2.40364094983783,2.2839258492864,2.17159624692099,2.07127756981814,1.98759524505438,1.92517469970627,1.88864136085035,1.88262065556315,1.91168670676176,1.9773353877948,2.07629128517981,2.20486855215852,2.3593813419727,2.53614380786409,2.73147010307443,2.94167438084547,3.16307079441897,3.39122890767514,3.6187399270482,3.83745046961082,4.03920715243569,4.21585659259549,4.35924540716291,4.46122021321063,4.51362762781134,4.50907505871275,4.44901410525977,4.34060229686005,4.1910922617556,4.00773662818842,3.79778802440053,3.56849907863394,3.32712241913066,3.08091067413271,2.8371164718821,2.60299244062083,2.38579120859093,2.1927654040344,2.03116765519326,1.90825059030952,1.83126683762518,1.80746902538227
3,4,0.942888094888932,0.950802403751416,0.977352065442736,1.01999589548623,1.07619270940525,1.14340132272312,1.2190805509632,1.30068920964881,1.3856861143033,1.47153008045001,1.55567992361228,1.63559445931346,1.70873250307687,1.77255287042586,1.82451437688378,1.86207583797396,1.88269606921974,1.88386765924997,1.86510958302393,1.82908171431304,1.7787141117328,1.71693683389869,1.6466799394262,1.57087348693084,1.49244753502807,1.4143321423334,1.33914995885488,1.26829400017084,1.20284987325219,1.14390318506982,1.09253954259463,1.04984455279753,1.01690382264941,0.994802959121178,0.984504479049938,0.985539976467455,0.996517869402048,1.01603118961531,1.04267296886884,1.07503623892423,1.11171403154307,1.15129937848696,1.19238582828267,1.23359793536828,1.27360831334431,1.3110937099328,1.34473087285578,1.37319654983529,1.39516748859338,1.40932043685207,1.4143321423334,1.40932043685207,1.39516748859338,1.37319654983529,1.34473087285578,1.3110937099328,1.27360831334431,1.23359793536828,1.19238582828267,1.15129937848696,1.11171403154307,1.07503623892423,1.04267296886884,1.01603118961531,0.996517869402048,0.985539976467455,0.984504479049938,0.994802959121178,1.01690382264941,1.04984455279753,1.09253954259463,1.14390318506982,1.20284987325219,1.26829400017084,1.33914995885488,1.4143321423334,1.49244753502807,1.57087348693084,1.6466799394262,1.71693683389869,1.7787141117328,1.82908171431304,1.86510958302393,1.88386765924997,1.88269606921974,1.86207583797396,1.82451437688378,1.77255287042586,1.70873250307687,1.63559445931346,1.55567992361228,1.47153008045001,1.3856861143033,1.30068920964881,1.2190805509632,1.14340132272313,1.07619270940525,1.01999589548623,0.977352065442737,0.950802403751416,0.942888094888932
5,4,1.68743929209289,1.69543786621184,1.72363827707835,1.76928572877229,1.82962542537354,1.90190257096198,1.9833623696175,2.07125002541996,2.16281074244925,2.25528972478525,2.34593217650784,2.43198330169689,2.51068830443228,2.5792923887939,2.63504075886162,2.67517861871531,2.69695117243487,2.69764085590987,2.67676401361229,2.63729954831685,2.58252421727589,2.51571477774177,2.44014798696684,2.35910060220346,2.27584938070398,2.19367107972076,2.11539339255134,2.042047756674,1.97421654561219,1.91248213288939,1.85742689202906,1.80963319655467,1.76968341998967,1.73815993585753,1.71555549880644,1.70132104405934,1.69423536527454,1.69306605375094,1.69658070078743,1.7035468976829,1.71273223573625,1.72290430624637,1.73283814389077,1.74175538606437,1.74956990437403,1.75625511745563,1.761784443945,1.76613130247803,1.76926911169055,1.77117129021843,1.77181125669754,1.77117129021843,1.76926911169055,1.76613130247802,1.761784443945,1.75625511745563,1.74956990437403,1.74175538606437,1.73283814389077,1.72290430624637,1.71273223573625,1.7035468976829,1.69658070078743,1.69306605375094,1.69423536527454,1.70132104405934,1.71555549880644,1.73815993585753,1.76968341998967,1.80963319655467,1.85742689202906,1.91248213288939,1.97421654561219,2.042047756674,2.11539339255134,2.19367107972076,2.27584938070398,2.35910060220346,2.44014798696684,2.51571477774177,2.58252421727589,2.63729954831685,2.67676401361229,2.69764085590987,2.69695117243487,2.67517861871531,2.63504075886162,2.5792923887939,2.51068830443228,2.43198330169689,2.34593217650784,2.25528972478525,2.16281074244925,2.07125002541996,1.9833623696175,1.90190257096198,1.82962542537354,1.76928572877229,1.72363827707835,1.69543786621184,1.68743929209289
7,4,2.00893007811833,2.025792411207,2.08235947809933,2.17321699691299,2.29295068576567,2.43614626277506,2.59738944605883,2.77126595373468,2.95236150392028,3.13526181473332,3.31455260429148,3.48481959071245,3.6406484921139,3.77662502661354,3.88733491232902,3.96736386737805,4.01129760987831,4.01379381538108,3.97382760545393,3.89706614298968,3.78975225034998,3.65812874989648,3.50843846399084,3.34692421499469,3.17982882526969,3.01339511717749,2.85321094415916,2.70224428397343,2.56280814545843,2.43721553745231,2.3277794687932,2.23681294831926,2.16662898486861,2.11954058727941,2.09759850689239,2.09980475164099,2.12319439822812,2.16476974116953,2.22153307498096,2.29048669417815,2.36863289327684,2.45297396679277,2.54051331026857,2.62832038085912,2.71356703121841,2.79343392221534,2.86510171471887,2.92575106959791,2.97256264772141,3.00271710995829,3.01339511717749,3.00271710995829,2.97256264772141,2.92575106959791,2.86510171471887,2.79343392221534,2.71356703121841,2.62832038085912,2.54051331026857,2.45297396679277,2.36863289327684,2.29048669417815,2.22153307498096,2.16476974116953,2.12319439822812,2.09980475164099,2.09759850689239,2.11954058727941,2.16662898486861,2.23681294831926,2.3277794687932,2.43721553745231,2.56280814545843,2.70224428397343,2.85321094415916,3.01339511717749,3.17982882526969,3.34692421499469,3.50843846399084,3.65812874989648,3.78975225034998,3.89706614298968,3.97382760545393,4.01379381538108,4.01129760987831,3.96736386737805,3.88733491232902,3.77662502661354,3.6406484921139,3.48481959071245,3.31455260429148,3.13526181473332,2.95236150392028,2.77126595373468,2.59738944605883,2.43614626277506,2.29295068576567,2.17321699691299,2.08235947809933,2.025792411207,2.00893007811833
2,5,2.19002925479543,2.20841167794223,2.27007810063236,2.36912615929174,2.49965349034626,2.65575773022185,2.83153651534441,3.02108748213985,3.21850826703407,3.417896506453,3.61334983682252,3.79896589456857,3.96884231611704,4.11707673789384,4.23776679632488,4.32501012783607,4.37290436885332,4.37562559998854,4.33205655301318,4.24837526899605,4.13138734249387,3.98789836806339,3.82471394026134,3.64863965364446,3.46648110276948,3.28504388219315,3.11041957401716,2.94584371052309,2.79383781153751,2.65692339688695,2.53762198639798,2.43845509989714,2.36194425721098,2.31061097816606,2.28669088334441,2.2890960146107,2.31459416949577,2.35991740812492,2.42179779062344,2.49696737711662,2.58215822772975,2.67410240258812,2.76953316209825,2.86525578354027,2.95818717034842,3.04525382820676,3.12338226279934,3.18949897981021,3.24053048492343,3.27340328382306,3.28504388219315,3.27340328382306,3.24053048492343,3.18949897981021,3.12338226279934,3.04525382820676,2.95818717034842,2.86525578354027,2.76953316209825,2.67410240258812,2.58215822772975,2.49696737711662,2.42179779062344,2.35991740812492,2.31459416949577,2.2890960146107,2.28669088334441,2.31061097816606,2.36194425721098,2.43845509989714,2.53762198639798,2.65692339688695,2.79383781153751,2.94584371052309,3.11041957401716,3.28504388219315,3.46648110276948,3.64863965364446,3.82471394026134,3.98789836806339,4.13138734249387,4.24837526899605,4.33205655301318,4.37562559998854,4.37290436885332,4.32501012783607,4.23776679632488,4.11707673789384,3.96884231611704,3.79896589456857,3.61334983682253,3.417896506453,3.21850826703407,3.02108748213985,2.83153651534441,2.65575773022185,2.49965349034626,2.36912615929174,2.27007810063236,2.20841167794223,2.19002925479543
4,5,1.39362590137536,1.4053235629346,1.44456501311977,1.50759428075462,1.59065539466288,1.68999238366829,1.80184927659458,1.92247010226548,2.04809888950474,2.17497966713609,2.29935646398326,2.41747330886999,2.52557423062001,2.61990325805707,2.69670442000489,2.75222174528721,2.78269926272776,2.78443091913617,2.75670574047468,2.70345512539213,2.6290098164244,2.53770055610733,2.4338580869768,2.32181315156867,2.20589649241879,2.09043885206305,1.97931661095557,1.87458870122362,1.77785969291275,1.6907341560685,1.61481666073642,1.55171177696205,1.50302407479095,1.47035812426865,1.45513656335397,1.45666706949747,1.47289282949922,1.50173428864845,1.54111189223439,1.58894608554628,1.64315731387334,1.7016660225048,1.76239342052929,1.82330654499877,1.88244346630838,1.93784836524837,1.987565422609,2.02963881918053,2.06211273575321,2.0830313531173,2.09043885206305,2.0830313531173,2.06211273575321,2.02963881918053,1.987565422609,1.93784836524837,1.88244346630838,1.82330654499877,1.76239342052929,1.7016660225048,1.64315731387334,1.58894608554628,1.54111189223439,1.50173428864845,1.47289282949922,1.45666706949747,1.45513656335397,1.47035812426865,1.50302407479095,1.55171177696206,1.61481666073642,1.6907341560685,1.77785969291275,1.87458870122362,1.97931661095557,2.09043885206305,2.2058964924188,2.32181315156867,2.4338580869768,2.53770055610733,2.6290098164244,2.70345512539213,2.75670574047468,2.78443091913617,2.78269926272776,2.75222174528721,2.69670442000489,2.61990325805707,2.52557423062001,2.41747330886999,2.29935646398326,2.17497966713609,2.04809888950474,1.92247010226548,1.80184927659458,1.68999238366829,1.59065539466288,1.50759428075462,1.44456501311977,1.4053235629346,1.39362590137536
