Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
22,25,0.93490205470252,0.909875445853561,0.864137160715806,0.802865118361457,0.73123723786271,0.654431438291764,0.577625638720819,0.505997758222072,0.444725715867722,0.398987430729968,0.373960821881008,0.373011536717772,0.39225613593611,0.425998908556604,0.468544143599835,0.514196130086386,0.557776948944057,0.59617984872953,0.626815869906705,0.647096052939483,0.654431438291764,0.647096052939483,0.626815869906705,0.59617984872953,0.557776948944057,0.514196130086386,0.468544143599835,0.425998908556604,0.39225613593611,0.373011536717772,0.373960821881008,0.398987430729968,0.444725715867722,0.505997758222072,0.577625638720819,0.654431438291764,0.73123723786271,0.802865118361457,0.864137160715806,0.909875445853561,0.93490205470252
28,25,1.24450257782349,1.21118820112483,1.15030330577901,1.06874052144781,0.973392477793023,0.871151804476446,0.76891113115987,0.673563087505085,0.592000303173884,0.531115407828058,0.497801031129398,0.496537382358069,0.522154989267728,0.567071959230404,0.623706399618125,0.684476417802922,0.742489384123002,0.79360972078129,0.834391112946891,0.861387245788908,0.871151804476446,0.861387245788908,0.834391112946891,0.79360972078129,0.742489384123002,0.684476417802922,0.623706399618126,0.567071959230404,0.522154989267728,0.496537382358069,0.497801031129398,0.531115407828058,0.592000303173884,0.673563087505085,0.76891113115987,0.871151804476446,0.973392477793023,1.06874052144781,1.15030330577901,1.21118820112483,1.24450257782349
30,25,0.561155482998602,0.548853228179017,0.530723589497524,0.508223412919599,0.48280954441072,0.455938829936364,0.429068115462008,0.403654246953129,0.381154070375204,0.363024431693711,0.350722176874126,0.345159183576323,0.345067456237755,0.348634030990275,0.354045943965733,0.359490231295979,0.363510047015536,0.366073016769617,0.367502884106103,0.368123392572881,0.368258285717832,0.368123392572881,0.367502884106103,0.366073016769617,0.363510047015536,0.359490231295979,0.354045943965733,0.348634030990275,0.345067456237755,0.345159183576323,0.350722176874126,0.363024431693711,0.381154070375204,0.403654246953129,0.429068115462008,0.455938829936364,0.48280954441072,0.508223412919599,0.530723589497524,0.548853228179017,0.561155482998602
35,25,0.958809255333744,0.93314266911404,0.886234770160789,0.823395886657378,0.749936346787193,0.67116647873362,0.592396610680048,0.518937070809863,0.456098187306452,0.409190288353201,0.383523702133497,0.382550141966543,0.402286861714798,0.436892500376536,0.480525696950031,0.527345090433559,0.572040352643732,0.611425286670518,0.642844728422224,0.663643513807156,0.67116647873362,0.663643513807156,0.642844728422224,0.611425286670518,0.572040352643732,0.527345090433559,0.480525696950031,0.436892500376536,0.402286861714798,0.382550141966543,0.383523702133497,0.409190288353201,0.456098187306451,0.518937070809863,0.592396610680048,0.67116647873362,0.749936346787193,0.823395886657378,0.886234770160789,0.93314266911404,0.958809255333744
16,26,1.64148601022668,1.60486824538316,1.53794612342777,1.44829573363846,1.34349316529322,1.23111450767001,1.1187358500468,1.01393328170156,0.924282891912255,0.857360769956859,0.820743005113341,0.81935405541238,0.847511853895499,0.896882702356932,0.959132902590913,1.02592875639168,1.08969417448125,1.14588350329286,1.19070869818751,1.22038171452622,1.23111450767001,1.22038171452622,1.19070869818751,1.14588350329286,1.08969417448125,1.02592875639168,0.959132902590913,0.896882702356932,0.847511853895499,0.81935405541238,0.820743005113341,0.857360769956859,0.924282891912255,1.01393328170156,1.1187358500468,1.23111450767001,1.34349316529322,1.44829573363846,1.53794612342777,1.60486824538316,1.64148601022668
20,26,1.28418320842652,1.25602996116486,1.21454096520031,1.16305015770859,1.10489147586543,1.04339885684655,0.98190623782766,0.923747555984498,0.87225674849278,0.830767752528231,0.802614505266573,0.789883804421499,0.789673889858583,0.797835861981371,0.810220821193407,0.822679867898237,0.831879064920139,0.837744324766318,0.841016522364712,0.842436532643261,0.842745230529902,0.842436532643261,0.841016522364712,0.837744324766318,0.831879064920139,0.822679867898237,0.810220821193407,0.797835861981371,0.789673889858583,0.789883804421499,0.802614505266573,0.830767752528231,0.87225674849278,0.923747555984498,0.98190623782766,1.04339885684655,1.10489147586543,1.16305015770859,1.21454096520031,1.25602996116486,1.28418320842652
27,26,1.14582871374544,1.12070862271333,1.08368954119232,1.03774621680465,0.985853397172522,0.930985829918172,0.876118262663823,0.824225443031698,0.77828211864402,0.741263037123013,0.716142946090902,0.704783817207522,0.704596518283159,0.711879141165714,0.722929777703086,0.734046519743174,0.742254619663755,0.747487971962111,0.750407631665405,0.751674653800797,0.751950093395447,0.751674653800797,0.750407631665405,0.747487971962111,0.742254619663755,0.734046519743174,0.722929777703086,0.711879141165714,0.704596518283159,0.704783817207522,0.716142946090902,0.741263037123013,0.77828211864402,0.824225443031698,0.876118262663823,0.930985829918172,0.985853397172522,1.03774621680465,1.08368954119232,1.12070862271333,1.14582871374544
31,26,1.0117651381561,0.984680963688536,0.935182300006437,0.868872769413437,0.79135599421317,0.708235596709269,0.625115199205368,0.547598424005101,0.481288893412101,0.431790229730003,0.40470605526244,0.403678724506773,0.424505520735279,0.461022459413959,0.507065556008817,0.556470825985854,0.603634647041439,0.645194845793389,0.678349611089889,0.700297131779121,0.708235596709269,0.700297131779121,0.678349611089889,0.645194845793389,0.603634647041439,0.556470825985854,0.507065556008817,0.461022459413959,0.424505520735279,0.403678724506773,0.40470605526244,0.431790229730003,0.481288893412101,0.547598424005101,0.625115199205368,0.708235596709269,0.79135599421317,0.868872769413437,0.935182300006437,0.984680963688536,1.0117651381561
32,26,1.26185127614499,1.22807248813742,1.16633884108909,1.08363904976021,0.986961828910944,0.883295893301494,0.779629957692044,0.682952736842782,0.600252945513895,0.53851929846557,0.504740510457997,0.503459246085296,0.529433969277326,0.574977093797883,0.632401033410758,0.694018201879745,0.752839884444658,0.804672852249383,0.846022747913827,0.873395214057895,0.883295893301494,0.873395214057895,0.846022747913827,0.804672852249383,0.752839884444658,0.694018201879745,0.632401033410758,0.574977093797883,0.529433969277326,0.503459246085296,0.504740510457997,0.53851929846557,0.600252945513895,0.682952736842782,0.779629957692044,0.883295893301494,0.986961828910944,1.08363904976021,1.16633884108909,1.22807248813742,1.26185127614499
33,26,0.665505093575765,0.650659210719075,0.623527079980986,0.587180263331848,0.544690322742011,0.499128820181824,0.453567317621637,0.4110773770318,0.374730560382662,0.347598429644573,0.332752546787883,0.332189427093319,0.343605399083118,0.363621744589897,0.38885974544627,0.415940683484853,0.441792996735297,0.46457374801539,0.482747156339959,0.494777440723829,0.499128820181824,0.494777440723829,0.482747156339959,0.46457374801539,0.441792996735297,0.415940683484853,0.38885974544627,0.363621744589897,0.343605399083118,0.332189427093319,0.332752546787883,0.347598429644573,0.374730560382662,0.4110773770318,0.453567317621637,0.499128820181824,0.544690322742011,0.587180263331848,0.623527079980986,0.650659210719075,0.665505093575765
37,26,0.756624332414536,0.74003679897314,0.715592012848978,0.685254287212741,0.650987935235121,0.61475727008681,0.578526604938499,0.544260252960879,0.513922527324642,0.48947774120048,0.472890207759085,0.465389441540629,0.465265762563215,0.470074692214427,0.477371751881848,0.484712462953062,0.490132512257377,0.493588248391002,0.495516185391866,0.496352837297901,0.496534718147039,0.496352837297901,0.495516185391866,0.493588248391002,0.490132512257377,0.484712462953062,0.477371751881848,0.470074692214427,0.465265762563215,0.465389441540629,0.472890207759085,0.48947774120048,0.513922527324642,0.544260252960879,0.578526604938499,0.61475727008681,0.650987935235121,0.685254287212741,0.715592012848978,0.74003679897314,0.756624332414536
16,27,2.04732520541795,1.99251988453445,1.89235843602324,1.75817989179123,1.60132328374536,1.43312764379256,1.26493200383977,1.1080753957939,0.973896851561892,0.873735403050676,0.81893008216718,0.816851259650909,0.858994661571666,0.932887352831828,1.02605639833377,1.12602886297987,1.2214657148632,1.3055635348396,1.3726528069556,1.41706401525775,1.43312764379256,1.41706401525775,1.3726528069556,1.3055635348396,1.2214657148632,1.12602886297987,1.02605639833377,0.932887352831828,0.858994661571667,0.816851259650909,0.81893008216718,0.873735403050676,0.973896851561892,1.1080753957939,1.26493200383977,1.43312764379256,1.60132328374536,1.75817989179123,1.89235843602324,1.99251988453445,2.04732520541795
21,27,0.470511060535433,0.460196010362156,0.444994883791011,0.426129199921466,0.404820477852986,0.382290236685039,0.359759995517093,0.338451273448613,0.319585589579067,0.304384463007922,0.294069412834646,0.289405019532607,0.289328109070789,0.292318568792076,0.296856286039355,0.301421148155512,0.304791636041078,0.306940604827177,0.30813950320258,0.308659779856057,0.308772883476378,0.308659779856057,0.30813950320258,0.306940604827177,0.304791636041078,0.301421148155512,0.296856286039355,0.292318568792076,0.289328109070789,0.289405019532607,0.294069412834646,0.304384463007922,0.319585589579067,0.338451273448613,0.359759995517093,0.382290236685039,0.404820477852986,0.426129199921466,0.444994883791011,0.460196010362156,0.470511060535433
23,27,0.491566932840576,0.480601208954133,0.460560403230632,0.433713286129339,0.402328628109518,0.368675199630432,0.335021771151347,0.303637113131525,0.276789996030232,0.256749190306732,0.245783466420288,0.245367525169423,0.253799788709688,0.268584609535893,0.287226340142847,0.30722933302536,0.326324817724167,0.34315153196371,0.356575090514356,0.365461108146475,0.368675199630432,0.365461108146475,0.356575090514356,0.34315153196371,0.326324817724167,0.30722933302536,0.287226340142847,0.268584609535893,0.253799788709688,0.245367525169423,0.245783466420288,0.256749190306732,0.276789996030232,0.303637113131525,0.335021771151347,0.368675199630432,0.402328628109518,0.433713286129339,0.460560403230632,0.480601208954133,0.491566932840576
26,27,2.25400852918221,2.2037268004543,2.11183260657225,1.98872906382461,1.8448192884999,1.69050639688666,1.53619350527341,1.3922837299487,1.26918018720106,1.17728599331902,1.1270042645911,1.12509702660487,1.16376194214392,1.23155558329086,1.31703452212831,1.40875533073888,1.49631489283404,1.57347133864066,1.63502311001448,1.67576864881123,1.69050639688666,1.67576864881123,1.63502311001448,1.57347133864066,1.49631489283404,1.40875533073888,1.31703452212831,1.23155558329086,1.16376194214392,1.12509702660487,1.1270042645911,1.17728599331902,1.26918018720106,1.3922837299487,1.53619350527341,1.69050639688666,1.8448192884999,1.98872906382461,2.11183260657225,2.2037268004543,2.25400852918221
33,27,1.68686170755701,1.6492317156192,1.58045966138803,1.48833106043684,1.38063142833897,1.26514628066776,1.14966113299655,1.04196150089867,0.949832899947484,0.881060845716314,0.843430853778504,0.842003509256725,0.870939675470972,0.921675285290571,0.985646271584849,1.05428856722313,1.11981665663208,1.17755923046768,1.22362353094328,1.25411680027219,1.26514628066776,1.25411680027219,1.22362353094328,1.17755923046768,1.11981665663208,1.05428856722313,0.985646271584849,0.921675285290571,0.870939675470972,0.842003509256725,0.843430853778504,0.881060845716314,0.949832899947484,1.04196150089868,1.14966113299655,1.26514628066776,1.38063142833897,1.48833106043684,1.58045966138803,1.6492317156192,1.68686170755701
39,27,1.39155027114665,1.36104320750997,1.31608542951908,1.26028961576253,1.19726844482887,1.13063459530665,1.06400074578444,1.00097957485078,0.945183761094223,0.900225983103331,0.869718919466654,0.855923839374806,0.855696374426638,0.864540746823061,0.877961178764984,0.891461892453321,0.901430209299515,0.907785847557157,0.911331624690367,0.912870358163269,0.913204865439987,0.912870358163269,0.911331624690367,0.907785847557157,0.901430209299515,0.891461892453321,0.877961178764984,0.864540746823061,0.855696374426638,0.855923839374806,0.869718919466654,0.900225983103331,0.945183761094223,1.00097957485078,1.06400074578444,1.13063459530665,1.19726844482887,1.26028961576253,1.31608542951908,1.36104320750997,1.39155027114665
44,27,3.00023041135798,2.93445612926283,2.83752560828049,2.71722790813277,2.58135208854147,2.43768720922836,2.29402232991526,2.15814651032395,2.03784881017623,1.9409182891939,1.87514400709874,1.84540133830922,1.84491091603044,1.86397968816417,1.89291460261217,1.92202260727621,1.94351464243449,1.95721761787098,1.96486243574608,1.96817999822018,1.96890120745368,1.96817999822018,1.96486243574608,1.95721761787098,1.94351464243449,1.92202260727621,1.89291460261217,1.86397968816417,1.84491091603044,1.84540133830922,1.87514400709874,1.9409182891939,2.03784881017623,2.15814651032395,2.29402232991526,2.43768720922836,2.58135208854147,2.71722790813277,2.83752560828049,2.93445612926283,3.00023041135798
18,28,1.50808272329542,1.4744408779296,1.41295750536448,1.33059298739988,1.23430770583563,1.13106204247156,1.02781637910749,0.931531097543247,0.849166579578651,0.78768320701353,0.754041361647709,0.752765291651075,0.778634710673758,0.82399319873595,0.881184335857846,0.942551702059636,1.0011349155415,1.05275774722353,1.09394000620583,1.12120150158848,1.13106204247156,1.12120150158848,1.09394000620583,1.05275774722353,1.0011349155415,0.942551702059636,0.881184335857846,0.82399319873595,0.778634710673758,0.752765291651075,0.754041361647709,0.78768320701353,0.849166579578651,0.931531097543247,1.02781637910749,1.13106204247156,1.23430770583563,1.33059298739988,1.41295750536448,1.4744408779296,1.50808272329542
19,28,1.983438432133,1.93034331102667,1.83330740003924,1.70331589664098,1.55135399830218,1.3884069024931,1.22545980668402,1.07349790834521,0.943506404946959,0.846470493959529,0.793375372853199,0.791361419983649,0.832189737248171,0.903776607429464,0.994038313310224,1.09089113767315,1.18334988304796,1.2648234309525,1.32981918265163,1.37284453941021,1.3884069024931,1.37284453941021,1.32981918265163,1.2648234309525,1.18334988304796,1.09089113767315,0.994038313310224,0.903776607429464,0.832189737248171,0.791361419983649,0.793375372853199,0.846470493959529,0.943506404946959,1.07349790834521,1.22545980668402,1.3884069024931,1.55135399830218,1.70331589664098,1.83330740003924,1.93034331102667,1.983438432133
25,28,1.3827944184504,1.35194746603882,1.29557200128661,1.22005015227893,1.13176404710095,1.0370958138378,0.942427580574659,0.854141475396672,0.778619626388996,0.722244161636787,0.691397209225201,0.69022715240959,0.713947395126085,0.755537596481016,0.807977415580712,0.864246511531502,0.917962756248229,0.9652968728798,1.00305779738364,1.02805446571716,1.0370958138378,1.02805446571716,1.00305779738364,0.9652968728798,0.917962756248229,0.864246511531502,0.807977415580712,0.755537596481016,0.713947395126085,0.69022715240959,0.691397209225201,0.722244161636787,0.778619626388996,0.854141475396672,0.942427580574659,1.0370958138378,1.13176404710095,1.22005015227893,1.29557200128661,1.35194746603882,1.3827944184504
29,28,0.236654040237614,0.231465855509328,0.223820109593959,0.214331192788278,0.203613495389055,0.192281407693062,0.180949319997068,0.170231622597845,0.160742705792164,0.153096959876795,0.147908775148509,0.145562714422692,0.145524030589191,0.147028149056471,0.149310495232993,0.151606494527222,0.153301756642385,0.154382628460778,0.154985641159461,0.155247325915493,0.155304213905934,0.155247325915493,0.154985641159461,0.154382628460778,0.153301756642385,0.151606494527222,0.149310495232993,0.147028149056471,0.145524030589191,0.145562714422692,0.147908775148509,0.153096959876795,0.160742705792164,0.170231622597845,0.180949319997068,0.192281407693062,0.203613495389055,0.214331192788278,0.223820109593959,0.231465855509328,0.236654040237614
30,28,1.01053831635293,0.987995538526594,0.946796668706052,0.891605729889853,0.827086745076551,0.757903737264697,0.688720729452842,0.62420174463954,0.569010805823341,0.527811936002799,0.505269158176464,0.504414087293397,0.521748706104681,0.552142589311912,0.590465311616681,0.631586447720581,0.67084197462506,0.705433478530987,0.733028947939086,0.751296371350081,0.757903737264697,0.751296371350081,0.733028947939086,0.705433478530987,0.67084197462506,0.631586447720581,0.590465311616681,0.552142589311912,0.521748706104681,0.504414087293397,0.505269158176464,0.527811936002799,0.569010805823341,0.62420174463954,0.688720729452842,0.757903737264697,0.827086745076551,0.891605729889853,0.946796668706052,0.987995538526594,1.01053831635293
18,29,1.54542600880638,1.51095112091762,1.44794529132782,1.36354125546224,1.26487174874614,1.15906950660478,1.05326726446343,0.954597757747325,0.870193721881746,0.807187892291948,0.77271300440319,0.771405336241892,0.797915336239109,0.844396995427055,0.903004304837943,0.965891255503987,1.02592511199993,1.07882623307061,1.1210282510034,1.14896479808567,1.15906950660478,1.14896479808567,1.1210282510034,1.07882623307061,1.02592511199993,0.965891255503987,0.903004304837943,0.844396995427055,0.797915336239109,0.771405336241892,0.77271300440319,0.807187892291948,0.870193721881746,0.954597757747325,1.05326726446343,1.15906950660478,1.26487174874614,1.36354125546224,1.44794529132782,1.51095112091762,1.54542600880638
28,29,0.329890139468224,0.322531051741625,0.309081684517152,0.291064607669272,0.270002391072454,0.247417604601168,0.224832818129882,0.203770601533065,0.185753524685185,0.172304157460711,0.164945069734112,0.164665931923793,0.170324816623902,0.180246896972523,0.192757346107741,0.20618133716764,0.218996300277752,0.230288693513395,0.239297231937335,0.245260630612337,0.247417604601168,0.245260630612337,0.239297231937335,0.230288693513395,0.218996300277752,0.20618133716764,0.192757346107741,0.180246896972523,0.170324816623902,0.164665931923793,0.164945069734112,0.172304157460711,0.185753524685185,0.203770601533065,0.224832818129882,0.247417604601168,0.270002391072454,0.291064607669272,0.309081684517152,0.322531051741625,0.329890139468224
30,29,0.879655122985031,0.860370376058051,0.831950749007766,0.796679961865001,0.756841734660582,0.714719787425338,0.672597840190093,0.632759612985675,0.597488825842909,0.569069198792624,0.549784451865644,0.541064024636821,0.540920234857103,0.54651111982146,0.554994716824863,0.563529063162285,0.569830438802899,0.573848094412687,0.576089523331831,0.577062218900517,0.577273674458927,0.577062218900517,0.576089523331831,0.573848094412687,0.569830438802899,0.563529063162285,0.554994716824863,0.54651111982146,0.540920234857103,0.541064024636821,0.549784451865644,0.569069198792624,0.597488825842909,0.632759612985675,0.672597840190093,0.714719787425338,0.756841734660582,0.796679961865001,0.831950749007766,0.860370376058051,0.879655122985031
34,29,0.940903621190689,0.919914232717973,0.881554315854045,0.830166502696708,0.770093425343764,0.705677715893017,0.641262006442269,0.581188929089325,0.529801115931988,0.49144119906806,0.470451810595344,0.469655661377414,0.485795777340916,0.514095263178266,0.549777223581883,0.588064763244181,0.624615250067357,0.656823104792731,0.6825170113714,0.699525653754462,0.705677715893017,0.699525653754462,0.6825170113714,0.656823104792731,0.624615250067357,0.588064763244181,0.549777223581883,0.514095263178266,0.485795777340916,0.469655661377414,0.470451810595344,0.49144119906806,0.529801115931988,0.581188929089326,0.641262006442269,0.705677715893017,0.770093425343764,0.830166502696708,0.881554315854045,0.919914232717973,0.940903621190689
38,29,1.52064994051307,1.4867277495324,1.4247320211884,1.34168113982192,1.24459348977378,1.1404874553848,1.03638142099583,0.93929377094769,0.856242889581206,0.794247161237212,0.760324970256536,0.759038266460717,0.785123261594134,0.830859732881873,0.888527457549022,0.95040621282067,1.00947761435599,1.06153063155047,1.10305607223371,1.1305447442353,1.1404874553848,1.1305447442353,1.10305607223371,1.06153063155047,1.00947761435599,0.95040621282067,0.888527457549022,0.830859732881873,0.785123261594134,0.759038266460717,0.760324970256536,0.794247161237212,0.856242889581206,0.93929377094769,1.03638142099583,1.1404874553848,1.24459348977378,1.34168113982192,1.4247320211884,1.4867277495324,1.52064994051307
25,30,0.425551718212717,0.416222315159592,0.402473721186566,0.385410734023614,0.366138151400711,0.345760771047833,0.325383390694955,0.306110808072052,0.289047820909099,0.275299226936073,0.265969823882948,0.26175113329182,0.261681571953266,0.264386280469984,0.26849039944467,0.272619069480022,0.275667492846065,0.277611118482133,0.278695456994886,0.279166018990987,0.279268315077096,0.279166018990987,0.278695456994886,0.277611118482133,0.275667492846065,0.272619069480022,0.26849039944467,0.264386280469984,0.261681571953266,0.26175113329182,0.265969823882948,0.275299226936073,0.289047820909099,0.306110808072052,0.325383390694955,0.345760771047833,0.366138151400711,0.385410734023614,0.402473721186566,0.416222315159592,0.425551718212717
28,30,0.945295398352869,0.919990567689269,0.873743808200621,0.811790602093187,0.739366431573229,0.661706778847008,0.584047126120788,0.51162295560083,0.449669749493396,0.403422990004748,0.378118159341148,0.377158320936666,0.396616863136607,0.430734755514081,0.473752967642201,0.519912469094078,0.56397777766345,0.60280760402656,0.633784207080277,0.654289845721471,0.661706778847008,0.654289845721471,0.633784207080277,0.60280760402656,0.56397777766345,0.519912469094078,0.473752967642201,0.430734755514081,0.396616863136607,0.377158320936666,0.378118159341148,0.403422990004748,0.449669749493396,0.51162295560083,0.584047126120788,0.661706778847008,0.739366431573229,0.811790602093187,0.873743808200621,0.919990567689269,0.945295398352869
29,30,0.954702804135871,0.929146144455926,0.88243914573051,0.819869392720989,0.746724470188733,0.66829196289511,0.589859455601486,0.51671453306923,0.45414478005971,0.407437781334293,0.381881121654348,0.380911731114764,0.400563921144515,0.435021348506096,0.478467669962002,0.525086542274729,0.569590380682909,0.608806634329721,0.640091510834481,0.660801217816505,0.66829196289511,0.660801217816505,0.640091510834481,0.608806634329721,0.569590380682909,0.525086542274729,0.478467669962002,0.435021348506096,0.400563921144515,0.380911731114764,0.381881121654348,0.407437781334293,0.45414478005971,0.51671453306923,0.589859455601486,0.66829196289511,0.746724470188733,0.819869392720989,0.88243914573051,0.929146144455926,0.954702804135871
35,30,0.186031319979608,0.181881390533909,0.174297036719356,0.164136864628162,0.152259480352541,0.139523489984706,0.126787499616872,0.11491011534125,0.104749943250056,0.0971655894355032,0.0930156599898042,0.0928582488728984,0.0960494015156255,0.101644651216551,0.108699531274239,0.116269574987255,0.123496176263386,0.129864171447304,0.134944257492901,0.13830713135407,0.139523489984706,0.13830713135407,0.134944257492901,0.129864171447304,0.123496176263386,0.116269574987255,0.108699531274239,0.101644651216551,0.0960494015156255,0.0928582488728984,0.0930156599898042,0.0971655894355032,0.104749943250056,0.11491011534125,0.126787499616872,0.139523489984706,0.152259480352541,0.164136864628162,0.174297036719356,0.181881390533909,0.186031319979608
38,30,0.695230171485682,0.679988586956957,0.657527304493574,0.629651248579196,0.598165343697489,0.564874514332117,0.531583684966744,0.500097780085037,0.472221724170659,0.449760441707276,0.434518857178551,0.42762671961315,0.427513076219734,0.431931798751965,0.438636758963505,0.445381828608015,0.450362083201831,0.453537413311982,0.455308913268171,0.456077677400102,0.456244800037479,0.456077677400102,0.455308913268171,0.453537413311982,0.450362083201831,0.445381828608015,0.438636758963505,0.431931798751965,0.427513076219734,0.42762671961315,0.434518857178551,0.449760441707276,0.472221724170659,0.500097780085037,0.531583684966744,0.564874514332117,0.598165343697489,0.629651248579196,0.657527304493574,0.679988586956957,0.695230171485682
26,31,0.733810735188582,0.71416718627738,0.678266907232769,0.630174080588102,0.573952888876731,0.513667514632007,0.453382140387284,0.397160948675912,0.349068122031245,0.313167842986635,0.293524294075433,0.292779193944318,0.307884405693277,0.334369328535622,0.367763361684665,0.40359590435372,0.437802774009434,0.467945461131796,0.491991874454129,0.507909922709758,0.513667514632007,0.507909922709758,0.491991874454129,0.467945461131796,0.437802774009434,0.40359590435372,0.367763361684665,0.334369328535622,0.307884405693277,0.292779193944318,0.293524294075433,0.313167842986635,0.349068122031245,0.397160948675912,0.453382140387284,0.513667514632007,0.573952888876731,0.630174080588102,0.678266907232769,0.71416718627738,0.733810735188582
33,31,0.41026563203629,0.401113552552404,0.384387338323232,0.361980523035096,0.335786640374317,0.307699224027217,0.279611807680118,0.253417925019339,0.231011109731203,0.214284895502032,0.205132816018145,0.204785668175653,0.211823301709814,0.224162829565674,0.239721364688281,0.256416020022681,0.272353261882553,0.286396970056102,0.29760037770017,0.305016717971596,0.307699224027217,0.305016717971596,0.29760037770017,0.286396970056102,0.272353261882553,0.256416020022681,0.239721364688281,0.224162829565674,0.211823301709814,0.204785668175653,0.205132816018145,0.214284895502032,0.231011109731203,0.253417925019339,0.279611807680118,0.307699224027217,0.335786640374317,0.361980523035096,0.384387338323232,0.401113552552404,0.41026563203629
37,31,0.470116607462578,0.45981020491436,0.444621822211723,0.425771954393271,0.40448109649761,0.381969743563345,0.359458390629079,0.338167532733418,0.319317664914966,0.304129282212329,0.293822879664111,0.289162396757439,0.289085550773527,0.292073503442111,0.296607416492928,0.301168451655714,0.304536113891864,0.30668328108941,0.30788117436804,0.308401014847446,0.308514023647317,0.308401014847446,0.30788117436804,0.30668328108941,0.304536113891864,0.301168451655714,0.296607416492928,0.292073503442111,0.289085550773527,0.289162396757439,0.293822879664111,0.304129282212329,0.319317664914966,0.338167532733418,0.359458390629079,0.381969743563345,0.40448109649761,0.425771954393271,0.444621822211723,0.45981020491436,0.470116607462578
39,31,0.977900456336931,0.956461869409545,0.924868162358659,0.88565811521515,0.841370508009891,0.794544120773757,0.747717733537623,0.703430126332364,0.664220079188854,0.632626372137969,0.611187785210582,0.601493406648242,0.601333557535187,0.607548867166328,0.616979964836578,0.626467479840847,0.63347263214826,0.637939004424799,0.640430770010658,0.64151210224603,0.641747174471111,0.64151210224603,0.640430770010658,0.637939004424799,0.63347263214826,0.626467479840847,0.616979964836578,0.607548867166328,0.601333557535187,0.601493406648242,0.611187785210582,0.632626372137969,0.664220079188854,0.703430126332364,0.747717733537623,0.794544120773757,0.841370508009891,0.88565811521515,0.924868162358659,0.956461869409545,0.977900456336931
20,32,2.62796806068519,2.55761937721454,2.42905109363025,2.25681810996073,2.05547532623439,1.83957764247963,1.62367995872488,1.42233717499854,1.25010419132902,1.12153590774473,1.05118722427408,1.04851882593553,1.10261453770779,1.1974639695596,1.3170567314597,1.44538243337686,1.56788617528264,1.67583501716002,1.76195150899478,1.81895820077272,1.83957764247963,1.81895820077272,1.76195150899478,1.67583501716002,1.56788617528264,1.44538243337686,1.3170567314597,1.1974639695596,1.10261453770779,1.04851882593553,1.05118722427408,1.12153590774473,1.25010419132902,1.42233717499854,1.62367995872488,1.83957764247963,2.05547532623439,2.25681810996073,2.42905109363025,2.55761937721454,2.62796806068519
22,32,1.39490124491878,1.35756081159326,1.289317950688,1.19789826909794,1.09102737371801,0.976430871443145,0.861834369168279,0.754963473788348,0.663543792198287,0.595300931293029,0.557960497967511,0.55654413670344,0.585257642329614,0.635602847261606,0.699081583914986,0.767195684705328,0.832219542737696,0.889517793875128,0.935227634670159,0.96548626167532,0.976430871443145,0.96548626167532,0.935227634670159,0.889517793875129,0.832219542737696,0.767195684705328,0.699081583914986,0.635602847261606,0.585257642329614,0.55654413670344,0.557960497967511,0.595300931293029,0.663543792198286,0.754963473788348,0.861834369168279,0.976430871443145,1.09102737371801,1.19789826909794,1.289317950688,1.35756081159326,1.39490124491878
26,32,1.74806697001507,1.70907162991473,1.63780428421412,1.5423329343133,1.43072558161233,1.3110502275113,1.19137487341027,1.07976752070931,0.984296170808485,0.913028825107871,0.874033485007534,0.872554351417522,0.90254042328778,0.955116899078233,1.0214089772488,1.09254185625942,1.16044753471,1.22028521176052,1.26802088671093,1.2996205588612,1.3110502275113,1.2996205588612,1.26802088671093,1.22028521176052,1.16044753471,1.09254185625942,1.0214089772488,0.955116899078233,0.90254042328778,0.872554351417522,0.874033485007534,0.913028825107871,0.984296170808485,1.07976752070931,1.19137487341027,1.3110502275113,1.43072558161233,1.5423329343133,1.63780428421412,1.70907162991473,1.74806697001507
35,32,2.41723041336367,2.35252301460593,2.23426466515214,2.07584310267631,1.89064606485244,1.69206128935457,1.49347651385669,1.30827947603283,1.14985791355699,1.0315995641032,0.966892165345467,0.964437746771897,1.01419550512698,1.10143892896931,1.21144150685746,1.32947672735002,1.44215685277297,1.54144924052191,1.62066002175982,1.67309532764971,1.69206128935457,1.67309532764971,1.62066002175982,1.54144924052191,1.44215685277297,1.32947672735002,1.21144150685746,1.10143892896931,1.01419550512698,0.964437746771897,0.966892165345467,1.0315995641032,1.14985791355699,1.30827947603283,1.49347651385669,1.69206128935457,1.89064606485244,2.07584310267631,2.23426466515214,2.35252301460593,2.41723041336367
