Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.728122714955698,0.712160024666285,0.688636060029254,0.659441139631512,0.62646558205996,0.591599705901505,0.556733829743049,0.523758272171498,0.494563351773755,0.471039387136725,0.455076696847311,0.447858480317318,0.447739460258142,0.452367240206082,0.459389423697433,0.466453614268494,0.471669493332359,0.47499505380932,0.476850366496467,0.477655502190889,0.477830531689677,0.477655502190889,0.476850366496467,0.47499505380932,0.471669493332359,0.466453614268494,0.459389423697433,0.452367240206082,0.447739460258142,0.447858480317318,0.455076696847311,0.471039387136725,0.494563351773755,0.523758272171498,0.556733829743049,0.591599705901505,0.62646558205996,0.659441139631512,0.688636060029254,0.712160024666285,0.728122714955698
31,36,1.3025332066661,1.26766539467227,1.20394146240768,1.11857543994003,1.018781357337,0.911773244666273,0.80476513199555,0.704971049392516,0.619605026924861,0.555881094660273,0.521013282666442,0.519690710487365,0.546502855572277,0.593514284846718,0.652789565236231,0.716393263666357,0.777111350069408,0.830615406404769,0.873298417638597,0.901553368737046,0.911773244666273,0.901553368737046,0.873298417638597,0.830615406404769,0.777111350069408,0.716393263666357,0.652789565236231,0.593514284846718,0.546502855572277,0.519690710487365,0.521013282666442,0.555881094660273,0.61960502692486,0.704971049392516,0.80476513199555,0.911773244666273,1.018781357337,1.11857543994003,1.20394146240768,1.26766539467227,1.3025332066661
35,36,1.03579922750518,1.01269293704545,0.970464199308701,0.913893626114187,0.847761829281164,0.776849420628886,0.705937011976608,0.639805215143585,0.583234641949071,0.541005904212322,0.517899613752591,0.517023168252394,0.534791108847291,0.5659447625361,0.605225456317643,0.647374517190739,0.687611333336132,0.723067537662271,0.751352824259528,0.770076887218275,0.776849420628886,0.770076887218275,0.751352824259528,0.723067537662271,0.687611333336132,0.647374517190739,0.605225456317643,0.5659447625361,0.534791108847291,0.517023168252394,0.517899613752591,0.541005904212322,0.583234641949071,0.639805215143585,0.705937011976608,0.776849420628886,0.847761829281164,0.913893626114187,0.970464199308701,1.01269293704545,1.03579922750518
37,36,0.779697916671625,0.758826003209954,0.720680782055865,0.669580580132463,0.609843724362852,0.545788541670137,0.481733358977422,0.421996503207812,0.37089630128441,0.332751080130321,0.31187916666865,0.311087473399414,0.327137255130285,0.355278352245849,0.39076060513069,0.428833854169394,0.465179772438855,0.497207363785213,0.522757464746914,0.539670911862406,0.545788541670137,0.539670911862406,0.522757464746914,0.497207363785213,0.465179772438855,0.428833854169394,0.39076060513069,0.355278352245849,0.327137255130285,0.311087473399414,0.31187916666865,0.332751080130321,0.37089630128441,0.421996503207812,0.481733358977422,0.545788541670137,0.609843724362852,0.669580580132463,0.720680782055865,0.758826003209954,0.779697916671625
41,36,0.530504501568585,0.518874210572658,0.501734834368135,0.480463644257164,0.456437911541894,0.431034907524475,0.405631903507057,0.381606170791787,0.360334980680816,0.343195604476292,0.331565313480366,0.326306177508085,0.326219460426098,0.329591224613952,0.334707532451195,0.339854446317375,0.343654694910342,0.34607767220116,0.347429438479196,0.348016054033815,0.348143579154384,0.348016054033815,0.347429438479196,0.34607767220116,0.343654694910342,0.339854446317375,0.334707532451195,0.329591224613952,0.326219460426098,0.326306177508085,0.331565313480366,0.343195604476292,0.360334980680816,0.381606170791787,0.405631903507057,0.431034907524475,0.456437911541894,0.480463644257164,0.501734834368135,0.518874210572658,0.530504501568585
32,37,0.660105223199998,0.645379798990152,0.618467816813537,0.582415916161845,0.540270736526768,0.495078917399999,0.44988709827323,0.407741918638153,0.371690017986461,0.344778035809845,0.330052611599999,0.329494061026522,0.340817404470645,0.360671338491507,0.385704559648245,0.412565764499999,0.438208313555076,0.46080422311846,0.478830173444306,0.490762844786768,0.495078917399999,0.490762844786768,0.478830173444306,0.46080422311846,0.438208313555076,0.412565764499999,0.385704559648245,0.360671338491507,0.340817404470645,0.329494061026522,0.330052611599999,0.344778035809845,0.371690017986461,0.407741918638153,0.44988709827323,0.495078917399999,0.540270736526768,0.582415916161845,0.618467816813537,0.645379798990152,0.660105223199998
36,37,0.992559098897212,0.965989055326733,0.917430010180685,0.85237921385296,0.77633391673745,0.694791369228049,0.613248821718647,0.537203524603137,0.472152728275412,0.423593683129364,0.397023639558885,0.396015810320005,0.416447257617304,0.452271006017502,0.497440080087317,0.545907504393467,0.59217602854206,0.632947302296761,0.665472700460623,0.687003597836701,0.694791369228049,0.687003597836701,0.665472700460623,0.632947302296761,0.59217602854206,0.545907504393467,0.497440080087317,0.452271006017502,0.416447257617304,0.396015810320005,0.397023639558885,0.423593683129364,0.472152728275412,0.537203524603137,0.613248821718647,0.694791369228049,0.77633391673745,0.85237921385296,0.917430010180685,0.965989055326733,0.992559098897212
38,37,0.762084221079234,0.745376990078651,0.720755807551476,0.690199161379357,0.655685539443941,0.619193429626878,0.582701319809815,0.548187697874399,0.51763105170228,0.493009869175105,0.476302638174521,0.468747745559784,0.468623174100569,0.473466805544159,0.480816521637837,0.488210204128884,0.493669365135654,0.497150038260776,0.499091887477949,0.499934576760873,0.500117770083248,0.499934576760873,0.499091887477949,0.497150038260776,0.493669365135654,0.488210204128884,0.480816521637837,0.473466805544159,0.468623174100569,0.468747745559784,0.476302638174521,0.493009869175105,0.51763105170228,0.548187697874399,0.582701319809815,0.619193429626878,0.655685539443941,0.690199161379357,0.720755807551476,0.745376990078651,0.762084221079234
42,37,0.901622309731221,0.881509196667986,0.844750748655867,0.795508299432085,0.737943182733861,0.676216732298416,0.614490281862971,0.556925165164747,0.507682715940965,0.470924267928846,0.450811154865611,0.450048243680453,0.465514534070458,0.492632558924682,0.526824851132181,0.563513943582013,0.598538502536957,0.62940172775468,0.654022952366571,0.67032150950402,0.676216732298416,0.67032150950402,0.654022952366571,0.62940172775468,0.598538502536957,0.563513943582013,0.526824851132181,0.492632558924682,0.465514534070458,0.450048243680453,0.450811154865611,0.470924267928846,0.507682715940965,0.556925165164747,0.614490281862971,0.676216732298416,0.737943182733861,0.795508299432085,0.844750748655867,0.881509196667986,0.901622309731221
33,38,0.796280596250249,0.774964777212165,0.736008280349461,0.683821275118291,0.62281393097481,0.557396417375174,0.491978903775538,0.430971559632058,0.378784554400888,0.339828057538183,0.3185122385001,0.317703707433138,0.334094837245181,0.36283444153446,0.399071333899202,0.437954327937637,0.47507325419361,0.507782010993428,0.533875513609013,0.551148677312288,0.557396417375174,0.551148677312288,0.533875513609013,0.507782010993428,0.47507325419361,0.437954327937637,0.399071333899202,0.36283444153446,0.334094837245181,0.317703707433138,0.3185122385001,0.339828057538183,0.378784554400888,0.430971559632058,0.491978903775538,0.557396417375174,0.62281393097481,0.683821275118291,0.736008280349461,0.774964777212165,0.796280596250249
37,38,0.817072711506225,0.799159963600127,0.772762229843772,0.740000756699724,0.702996790630548,0.663871578098808,0.624746365567067,0.587742399497891,0.554980926353843,0.528583192597488,0.51067044469139,0.502570425791747,0.502436865829289,0.507629991428382,0.515510029213389,0.523437205808675,0.529290274751676,0.533022097232114,0.535104061352779,0.536007555216463,0.53620396692596,0.536007555216463,0.535104061352779,0.533022097232114,0.529290274751676,0.523437205808675,0.515510029213389,0.507629991428382,0.502436865829289,0.502570425791747,0.51067044469139,0.528583192597488,0.554980926353843,0.587742399497891,0.624746365567067,0.663871578098808,0.702996790630548,0.740000756699724,0.772762229843772,0.799159963600127,0.817072711506225
39,38,0.613194460147401,0.599515506805652,0.574516040353488,0.541026189068515,0.501876081228335,0.459895845110551,0.417915608992767,0.378765501152587,0.345275649867614,0.32027618341545,0.306597230073701,0.306078373222807,0.316597016654566,0.335040019263615,0.358294239944589,0.383246537592126,0.407066783928621,0.428056901987513,0.44480182763,0.45588649671728,0.459895845110551,0.45588649671728,0.44480182763,0.428056901987513,0.407066783928621,0.383246537592126,0.358294239944589,0.335040019263615,0.316597016654566,0.306078373222807,0.306597230073701,0.32027618341545,0.345275649867614,0.378765501152587,0.417915608992767,0.459895845110551,0.501876081228335,0.541026189068515,0.574516040353488,0.599515506805652,0.613194460147401
43,38,1.00589635953354,0.983457133051637,0.942447512239885,0.887510095680745,0.823287481956681,0.754422269650154,0.685557057343627,0.621334443619563,0.566397027060423,0.525387406248671,0.502948179766769,0.502097036693318,0.51935202809147,0.549606295520517,0.587752980539751,0.628685224708462,0.667760429444188,0.702193035597451,0.729661743877021,0.747845254991666,0.754422269650154,0.747845254991666,0.729661743877021,0.702193035597451,0.667760429444188,0.628685224708462,0.587752980539751,0.549606295520517,0.51935202809147,0.502097036693318,0.502948179766769,0.525387406248671,0.566397027060423,0.621334443619563,0.685557057343627,0.754422269650154,0.823287481956681,0.887510095680745,0.942447512239885,0.983457133051637,1.00589635953354
34,39,0.611678831915711,0.598268949831405,0.578507018338744,0.553981049789816,0.52627905653671,0.496989050931515,0.467699045326321,0.439997052073215,0.415471083524287,0.395709152031625,0.382299269947319,0.376235415373232,0.376135429410323,0.380023118909325,0.385922290720974,0.391856751696002,0.396238489482322,0.399032214916552,0.400590819632491,0.401267195263937,0.401414233444685,0.401267195263937,0.400590819632491,0.399032214916552,0.396238489482322,0.391856751696002,0.385922290720974,0.380023118909325,0.376135429410323,0.376235415373232,0.382299269947319,0.395709152031625,0.415471083524287,0.439997052073215,0.467699045326321,0.496989050931515,0.52627905653671,0.553981049789816,0.578507018338744,0.598268949831405,0.611678831915711
38,39,0.784485557028054,0.766985494602043,0.735002621892438,0.692157641470136,0.642071255906038,0.58836416777104,0.534657079636043,0.484570694071944,0.441725713649642,0.409742840940037,0.392242778514027,0.391578983042695,0.405035927597869,0.428630839351559,0.458380945475777,0.490303473142534,0.520777719780931,0.54763126384843,0.56905375405958,0.583234839128934,0.58836416777104,0.583234839128934,0.56905375405958,0.54763126384843,0.520777719780931,0.490303473142534,0.458380945475777,0.428630839351559,0.405035927597869,0.391578983042695,0.392242778514027,0.409742840940037,0.441725713649642,0.484570694071944,0.534657079636043,0.58836416777104,0.642071255906038,0.692157641470137,0.735002621892438,0.766985494602043,0.784485557028054
44,39,1.01095853042626,0.988406378593679,0.947190376968608,0.891976487999174,0.827430674133497,0.758218897819699,0.689007121505901,0.624461307640224,0.569247418670789,0.528031417045718,0.505479265213132,0.50462383876431,0.521965665863161,0.552372187816751,0.590710845932147,0.631849081516416,0.671120932121436,0.705726820278335,0.733333764763052,0.751608784351527,0.758218897819699,0.751608784351527,0.733333764763052,0.705726820278335,0.671120932121436,0.631849081516416,0.590710845932147,0.552372187816751,0.521965665863161,0.50462383876431,0.505479265213132,0.528031417045718,0.569247418670789,0.624461307640224,0.689007121505901,0.758218897819699,0.827430674133497,0.891976487999174,0.947190376968608,0.988406378593679,1.01095853042626
35,40,0.722259813462629,0.702925473840706,0.667590301428227,0.62025450442283,0.564918291022154,0.50558186942384,0.446245447825526,0.39090923442485,0.343573437419454,0.308238265006974,0.288903925385051,0.288170553882151,0.303037994350043,0.329106017771325,0.361974395128594,0.397242897404446,0.430911316401242,0.460579527200399,0.484247425703098,0.499914907810518,0.50558186942384,0.499914907810518,0.484247425703098,0.460579527200399,0.430911316401242,0.397242897404446,0.361974395128594,0.329106017771325,0.303037994350043,0.288170553882151,0.288903925385051,0.308238265006974,0.343573437419453,0.39090923442485,0.446245447825526,0.50558186942384,0.564918291022154,0.62025450442283,0.667590301428227,0.702925473840706,0.722259813462629
41,40,1.03651801187056,1.01339568699037,0.971137644967957,0.914527815088872,0.848350126638675,0.777388508902921,0.706426891167167,0.64024920271697,0.583639372837885,0.54138133081547,0.518259005935281,0.517381952232929,0.535162222744247,0.566337495255123,0.605645447551445,0.647823757419101,0.688088495572534,0.723569304440411,0.751874219379953,0.770611275748383,0.777388508902921,0.770611275748383,0.751874219379953,0.723569304440411,0.688088495572534,0.647823757419101,0.605645447551445,0.566337495255123,0.535162222744247,0.517381952232929,0.518259005935281,0.54138133081547,0.583639372837885,0.64024920271697,0.706426891167167,0.777388508902921,0.848350126638675,0.914527815088872,0.971137644967957,1.01339568699037,1.03651801187056
45,40,0.807774857729306,0.790065947386779,0.763968605829371,0.731579940860802,0.694997060284792,0.656317071905061,0.617637083525331,0.581054202949321,0.548665537980752,0.522568196423344,0.504859286080816,0.496851441096981,0.496719400976006,0.501853431562151,0.509643798699675,0.517480768232837,0.523267232357917,0.526956588679277,0.529014861153299,0.529908073736365,0.530102250384857,0.529908073736365,0.529014861153299,0.526956588679277,0.523267232357917,0.517480768232837,0.509643798699675,0.501853431562151,0.496719400976006,0.496851441096981,0.504859286080816,0.522568196423344,0.548665537980752,0.581054202949321,0.617637083525331,0.656317071905061,0.694997060284792,0.731579940860802,0.763968605829371,0.790065947386779,0.807774857729306
36,41,0.753353731431304,0.736548148191682,0.705834496064098,0.664689792270542,0.616591054033006,0.565015298573478,0.51343954311395,0.465340804876413,0.424196101082857,0.393482448955273,0.376676865715652,0.376039412558287,0.388962326566685,0.411620888796658,0.440190380304014,0.470846082144565,0.500110977096319,0.525898854826083,0.546471206722861,0.560089524175658,0.565015298573478,0.560089524175658,0.546471206722861,0.525898854826083,0.500110977096319,0.470846082144565,0.440190380304014,0.411620888796658,0.388962326566685,0.376039412558287,0.376676865715652,0.393482448955273,0.424196101082857,0.465340804876413,0.51343954311395,0.565015298573478,0.616591054033006,0.664689792270543,0.705834496064098,0.736548148191682,0.753353731431304
40,41,0.835300362035621,0.81698800794484,0.79000138086369,0.756509049039761,0.718679580720648,0.678681544153942,0.638683507587237,0.600854039268123,0.567361707444195,0.540375080363044,0.522062726272263,0.51378200826016,0.513645468777904,0.518954445117381,0.527010274570474,0.53511429442907,0.541097936445575,0.544913010214488,0.547041419790829,0.547965069229618,0.548165862585877,0.547965069229618,0.547041419790829,0.544913010214488,0.541097936445575,0.53511429442907,0.527010274570474,0.518954445117381,0.513645468777904,0.51378200826016,0.522062726272263,0.540375080363044,0.567361707444195,0.600854039268123,0.638683507587237,0.678681544153942,0.718679580720648,0.756509049039761,0.79000138086369,0.81698800794484,0.835300362035621
42,41,0.913186555375547,0.892815470678708,0.855585557267243,0.805711522319809,0.747408073015063,0.68488991653166,0.622371760048257,0.564068310743511,0.514194275796077,0.476964362384613,0.456593277687773,0.455820581371686,0.471485243052359,0.49895108483327,0.533581928817896,0.570741597109717,0.606215382530075,0.637474460771776,0.662411478245493,0.678919081361897,0.68488991653166,0.678919081361897,0.662411478245493,0.637474460771776,0.606215382530075,0.570741597109717,0.533581928817896,0.49895108483327,0.471485243052359,0.455820581371686,0.456593277687773,0.476964362384613,0.514194275796077,0.564068310743511,0.622371760048257,0.68488991653166,0.747408073015063,0.80571152231981,0.855585557267243,0.892815470678708,0.913186555375547
46,41,1.0144357670804,0.991806046122455,0.950448280233793,0.895044480647094,0.830276658595037,0.760826825310302,0.691376992025567,0.62660916997351,0.571205370386811,0.529847604498149,0.507217883540201,0.50635951481421,0.523760989895666,0.554272096428623,0.592742622057134,0.634022354425252,0.673429282300298,0.708154198942666,0.735856098736015,0.754193976064007,0.760826825310302,0.754193976064007,0.735856098736015,0.708154198942666,0.673429282300298,0.634022354425252,0.592742622057134,0.554272096428623,0.523760989895666,0.50635951481421,0.507217883540201,0.529847604498149,0.571205370386811,0.62660916997351,0.691376992025567,0.760826825310302,0.830276658595037,0.895044480647094,0.950448280233793,0.991806046122455,1.0144357670804
37,42,0.921383734390841,0.900829789546737,0.863265683452341,0.812943956420226,0.754117148762965,0.69103780079313,0.627958452823296,0.569131645166035,0.518809918133919,0.481245812039524,0.46069186719542,0.459912234804782,0.475717509633179,0.50342989733678,0.538371603571756,0.575864833994275,0.611657048291766,0.643196722276683,0.668357585792741,0.685013368683652,0.69103780079313,0.685013368683652,0.668357585792741,0.643196722276683,0.611657048291766,0.575864833994275,0.538371603571756,0.50342989733678,0.475717509633179,0.459912234804782,0.46069186719542,0.481245812039524,0.518809918133919,0.569131645166035,0.627958452823296,0.69103780079313,0.754117148762965,0.812943956420226,0.863265683452341,0.900829789546737,0.921383734390841
41,42,0.642763620909301,0.628425047827478,0.602220069436561,0.567115287063822,0.526077302036536,0.482072715681976,0.438068129327416,0.39703014430013,0.361925361927391,0.335720383536473,0.321381810454651,0.32083793354465,0.331863801811018,0.351196153793751,0.37557172803285,0.401727263068313,0.426696157572867,0.448698450750147,0.466250841936516,0.477870030468338,0.482072715681976,0.477870030468338,0.466250841936516,0.448698450750147,0.426696157572867,0.401727263068313,0.37557172803285,0.351196153793751,0.331863801811018,0.32083793354465,0.321381810454651,0.335720383536473,0.361925361927391,0.39703014430013,0.438068129327416,0.482072715681976,0.526077302036536,0.567115287063822,0.602220069436561,0.628425047827478,0.642763620909301
43,42,0.954806500151678,0.93350697053291,0.894580243988265,0.842433119749212,0.78147239704722,0.716104875113759,0.650737353180298,0.589776630478306,0.537629506239253,0.498702779694607,0.477403250075839,0.476595336883403,0.492973940693697,0.521691582352106,0.557900782704011,0.596754062594799,0.633844622792999,0.666528383759729,0.692601945879256,0.709861909535844,0.716104875113759,0.709861909535844,0.692601945879256,0.666528383759729,0.633844622792999,0.596754062594799,0.557900782704011,0.521691582352106,0.492973940693697,0.476595336883403,0.477403250075839,0.498702779694607,0.537629506239253,0.589776630478306,0.650737353180298,0.716104875113759,0.78147239704722,0.842433119749212,0.894580243988265,0.93350697053291,0.954806500151678
47,42,0.557127408333724,0.544699181532433,0.521985525654212,0.491557797968293,0.455987355743909,0.417845556250293,0.379703756756676,0.344133314532292,0.313705586846374,0.290991930968153,0.278563704166862,0.278092288667503,0.28764916651815,0.304405844722649,0.325533830284843,0.348204630208577,0.369846887224618,0.388917786971426,0.404131650814386,0.41420280011888,0.417845556250293,0.41420280011888,0.404131650814386,0.388917786971426,0.369846887224618,0.348204630208577,0.325533830284843,0.304405844722649,0.28764916651815,0.278092288667503,0.278563704166862,0.290991930968153,0.313705586846374,0.344133314532292,0.379703756756676,0.417845556250293,0.455987355743909,0.491557797968293,0.521985525654212,0.544699181532433,0.557127408333724
38,43,1.09124703501529,1.06203519130872,1.00864802867259,0.937129376839282,0.853523065541188,0.763872924510701,0.674222783480215,0.59061647218212,0.519097820348811,0.465710657712678,0.436498814006115,0.435390778555176,0.457853679060568,0.497239302816658,0.546899437117815,0.600185869258408,0.651054769506044,0.695879840021287,0.731639165937942,0.755310832389812,0.763872924510701,0.755310832389812,0.731639165937942,0.695879840021287,0.651054769506044,0.600185869258408,0.546899437117816,0.497239302816658,0.457853679060568,0.435390778555176,0.436498814006115,0.465710657712678,0.519097820348811,0.59061647218212,0.674222783480214,0.763872924510701,0.853523065541188,0.937129376839282,1.00864802867259,1.06203519130872,1.09124703501529
42,43,1.19456988249245,1.16259216563803,1.10415013138686,1.02585985908813,0.934337428091015,0.836198917744713,0.73806040739841,0.646537976401297,0.568247704102561,0.509805669851392,0.477827952996979,0.476615005116294,0.501204766697446,0.544319550456328,0.59868166910883,0.657013435370846,0.712698769893186,0.761768025066337,0.800913161215705,0.826826138666695,0.836198917744713,0.826826138666695,0.800913161215705,0.761768025066337,0.712698769893186,0.657013435370846,0.59868166910883,0.544319550456328,0.501204766697446,0.476615005116294,0.477827952996979,0.509805669851392,0.568247704102561,0.646537976401297,0.73806040739841,0.836198917744713,0.934337428091015,1.02585985908813,1.10415013138686,1.16259216563803,1.19456988249245
44,43,0.974721716298023,0.94862916573866,0.900942780233619,0.837061018519317,0.762382339332176,0.682305201408616,0.602228063485055,0.527549384297914,0.463667622583613,0.415981237078571,0.389888686519209,0.388898969084199,0.408963240721226,0.444143196820228,0.488500532771144,0.536096943963912,0.581533971662113,0.621572540623893,0.653513421481043,0.674657384865354,0.682305201408616,0.674657384865354,0.653513421481043,0.621572540623893,0.581533971662113,0.536096943963912,0.488500532771144,0.444143196820228,0.408963240721226,0.388898969084199,0.389888686519209,0.415981237078571,0.463667622583613,0.527549384297914,0.602228063485055,0.682305201408616,0.762382339332176,0.837061018519317,0.900942780233619,0.94862916573866,0.974721716298023
48,43,0.449290049735568,0.439440229414442,0.424924704730677,0.406909901774934,0.386562246637871,0.365048165410149,0.343534084182426,0.323186429045364,0.30517162608962,0.290656101405856,0.28080628108473,0.276352261457063,0.276278819814318,0.279134403688118,0.283467460610087,0.287826438111848,0.291044910102742,0.293096956002977,0.294241781610476,0.294738592723165,0.294846595138966,0.294738592723165,0.294241781610476,0.293096956002977,0.291044910102742,0.287826438111848,0.283467460610087,0.279134403688118,0.276278819814318,0.276352261457063,0.28080628108473,0.290656101405856,0.30517162608962,0.323186429045364,0.343534084182426,0.365048165410149,0.386562246637871,0.406909901774934,0.424924704730677,0.439440229414442,0.449290049735568
39,44,0.91868545790084,0.898191705378436,0.860737605940941,0.810563246317125,0.751908713235764,0.68901409342563,0.626119473615495,0.567464940534134,0.517290580910319,0.479836481472823,0.45934272895042,0.458565379716811,0.474324368725418,0.50195560057459,0.536794979862675,0.574178411188025,0.609865807821865,0.641313117726932,0.66640029753884,0.683007303893201,0.68901409342563,0.683007303893201,0.66640029753884,0.641313117726932,0.609865807821865,0.574178411188025,0.536794979862675,0.50195560057459,0.474324368725418,0.458565379716811,0.45934272895042,0.479836481472823,0.517290580910319,0.567464940534134,0.626119473615495,0.68901409342563,0.751908713235764,0.810563246317126,0.860737605940941,0.898191705378436,0.91868545790084
43,44,0.922704677600697,0.902121265561912,0.864503305628961,0.814109434775384,0.755198289974725,0.692028508200523,0.628858726426321,0.569947581625661,0.519553710772085,0.481935750839133,0.461352338800349,0.460571588688533,0.476399522773529,0.504151640384442,0.539143440850377,0.576690423500436,0.612533951361078,0.644118842248179,0.669315777674967,0.685995439154672,0.692028508200523,0.685995439154672,0.669315777674967,0.644118842248179,0.612533951361078,0.576690423500436,0.539143440850377,0.504151640384442,0.476399522773529,0.460571588688533,0.461352338800349,0.481935750839133,0.519553710772085,0.569947581625662,0.628858726426321,0.692028508200523,0.755198289974725,0.814109434775385,0.864503305628961,0.902121265561913,0.922704677600697
49,44,0.510983517568558,0.499781186606478,0.483272488346571,0.462784014613293,0.439642357231101,0.415174108024453,0.390705858817805,0.367564201435613,0.347075727702336,0.330567029442428,0.319364698480349,0.314299083032145,0.314215556880235,0.317463250198627,0.322391293161331,0.327348815942357,0.331009226717247,0.333343045667681,0.33464507097687,0.335210100828027,0.335332933404366,0.335210100828027,0.33464507097687,0.333343045667681,0.331009226717247,0.327348815942357,0.322391293161331,0.317463250198627,0.314215556880235,0.314299083032145,0.319364698480349,0.330567029442428,0.347075727702336,0.367564201435613,0.390705858817805,0.415174108024453,0.439642357231101,0.462784014613293,0.483272488346571,0.499781186606478,0.510983517568558
40,45,0.667422458779863,0.652790504875843,0.63122762543834,0.604466551850724,0.574240015496367,0.542280747758639,0.510321480020911,0.480094943666553,0.453333870078938,0.431770990641434,0.417139036737414,0.410522569862395,0.410413471960479,0.414655455087916,0.421092231300957,0.42756751265585,0.432348567769225,0.435396891499229,0.437097535264389,0.437835550483232,0.437995988574285,0.437835550483232,0.437097535264389,0.435396891499229,0.432348567769225,0.42756751265585,0.421092231300957,0.414655455087916,0.410413471960479,0.410522569862395,0.417139036737414,0.431770990641434,0.453333870078938,0.480094943666553,0.510321480020911,0.542280747758639,0.574240015496367,0.604466551850724,0.63122762543834,0.652790504875843,0.667422458779863
46,45,0.635379427382301,0.621449955320458,0.600922312281953,0.575446041010951,0.546670684251618,0.516245784748119,0.485820885244621,0.457045528485288,0.431569257214286,0.411041614175781,0.397112142113938,0.390813332598254,0.390709472499547,0.394747797513967,0.400875543337664,0.407039945666786,0.411591461757169,0.414493435103386,0.416112430759697,0.41681501378036,0.416967749219635,0.41681501378036,0.416112430759697,0.414493435103386,0.411591461757169,0.407039945666786,0.400875543337664,0.394747797513967,0.390709472499547,0.390813332598254,0.397112142113938,0.411041614175781,0.431569257214286,0.457045528485288,0.485820885244621,0.516245784748119,0.546670684251618,0.575446041010951,0.600922312281953,0.621449955320458,0.635379427382301
41,46,0.713066995310867,0.697434372721359,0.674396823642085,0.645805579695486,0.613511872504003,0.579366933690079,0.545221994876155,0.512928287684673,0.484337043738073,0.461299494658799,0.445666872069292,0.438597909836931,0.438481350808851,0.443013440077125,0.449890422733825,0.456808543871024,0.46191657186628,0.465173368239094,0.466990317794453,0.467778805337345,0.467950215672756,0.467778805337345,0.466990317794453,0.465173368239094,0.46191657186628,0.456808543871024,0.449890422733825,0.443013440077125,0.438481350808851,0.438597909836931,0.445666872069292,0.461299494658799,0.484337043738073,0.512928287684673,0.545221994876155,0.579366933690079,0.613511872504003,0.645805579695486,0.674396823642085,0.697434372721359,0.713066995310867
45,46,1.04765754450817,1.01961255793211,0.968357927293091,0.899696063606864,0.819429377889161,0.73336028115572,0.64729118442228,0.567024498704576,0.498362635018349,0.447108004379333,0.419063017803269,0.417999242450383,0.439564870058875,0.477377248511431,0.525053725690741,0.576211649479494,0.625048608861952,0.668083157228672,0.702414089071786,0.725140198883425,0.73336028115572,0.725140198883425,0.702414089071786,0.668083157228673,0.625048608861952,0.576211649479494,0.525053725690741,0.477377248511431,0.439564870058875,0.417999242450383,0.419063017803269,0.447108004379333,0.498362635018349,0.567024498704576,0.647291184422279,0.73336028115572,0.819429377889161,0.899696063606864,0.968357927293091,1.01961255793211,1.04765754450817
47,46,0.945493130738033,0.924401360898492,0.885854333260711,0.834215862274249,0.773849762388667,0.709119848053525,0.644389933718382,0.5840238338328,0.532385362846338,0.493838335208557,0.472746565369016,0.47194653271993,0.488165376424129,0.516602900587096,0.552458909314315,0.59093320671127,0.627661978328402,0.660026935495973,0.685846170989204,0.702937777583314,0.709119848053525,0.702937777583314,0.685846170989204,0.660026935495973,0.627661978328402,0.59093320671127,0.552458909314315,0.516602900587096,0.488165376424129,0.47194653271993,0.472746565369016,0.493838335208557,0.532385362846338,0.5840238338328,0.644389933718382,0.709119848053525,0.773849762388667,0.834215862274249,0.885854333260711,0.924401360898492,0.945493130738033
42,47,1.32635161567708,1.29084620319588,1.22595700107506,1.13902995672453,1.03741101755419,0.928446130973954,0.819481244393714,0.717862305223378,0.63093526087285,0.566046058752033,0.530540646270831,0.529193889245682,0.556496327119158,0.604367417740364,0.664726618958407,0.729493388622393,0.791321779322416,0.845804222612536,0.8892677447878,0.918039372143257,0.928446130973954,0.918039372143257,0.8892677447878,0.845804222612536,0.791321779322416,0.729493388622393,0.664726618958407,0.604367417740364,0.556496327119158,0.529193889245682,0.530540646270831,0.566046058752033,0.63093526087285,0.717862305223378,0.819481244393714,0.928446130973954,1.03741101755419,1.13902995672453,1.22595700107506,1.29084620319588,1.32635161567708
46,47,0.88019352496539,0.856631421374008,0.813569645844932,0.755883116362585,0.688446750911391,0.616135467475773,0.543824184040155,0.47638781858896,0.418701289106613,0.375639513577537,0.352077409986156,0.351183675022345,0.369302120197786,0.401070335729614,0.441125911834962,0.484106438730964,0.525136998433197,0.561292640151006,0.59013590489218,0.609229333664506,0.616135467475773,0.609229333664506,0.59013590489218,0.561292640151006,0.525136998433197,0.484106438730964,0.441125911834962,0.401070335729614,0.369302120197786,0.351183675022345,0.352077409986156,0.375639513577537,0.418701289106613,0.47638781858896,0.543824184040155,0.616135467475773,0.688446750911391,0.755883116362585,0.813569645844932,0.856631421374008,0.88019352496539
