Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
84,78,0.198275526087707,0.240440514649845,0.327136652748429,0.391567216078791,0.374037468682847,0.29741328913156,0.229745028868023,0.207244590714202,0.233777142439424,0.275703762192299,0.29741328913156,0.275703762192299,0.233777142439424,0.207244590714202,0.229745028868023,0.29741328913156,0.374037468682847,0.391567216078791,0.327136652748429,0.240440514649845,0.198275526087707
73,79,0.179791065881599,0.23731745238223,0.354962792687089,0.442548656089834,0.419356204583591,0.314634365292799,0.219320863347885,0.187865373385053,0.227184785504634,0.285588671605264,0.314634365292799,0.285588671605264,0.227184785504634,0.187865373385053,0.219320863347885,0.314634365292799,0.419356204583591,0.442548656089834,0.354962792687089,0.23731745238223,0.179791065881599
76,79,0.168096672814559,0.1894607383473,0.233693381070018,0.266491735197747,0.257261834793878,0.218525674658927,0.185030230130012,0.169479523343956,0.170616265484979,0.174951859448335,0.176501506455287,0.174951859448335,0.170616265484979,0.169479523343956,0.185030230130012,0.218525674658927,0.257261834793878,0.266491735197747,0.233693381070018,0.1894607383473,0.168096672814559
78,79,0.197650456984352,0.260891177677315,0.390222716813124,0.48650884672751,0.461012592971414,0.345888299722616,0.241106912928919,0.206526818888457,0.249751991038608,0.313957377000631,0.345888299722616,0.313957377000631,0.249751991038608,0.206526818888457,0.241106912928919,0.345888299722616,0.461012592971414,0.48650884672751,0.390222716813124,0.260891177677314,0.197650456984352
80,79,0.180382151439021,0.238097663111498,0.356129777148472,0.444003590003198,0.420734890419448,0.315668765018286,0.220041908045688,0.188483004235635,0.227931683827524,0.2865275799894,0.315668765018286,0.2865275799894,0.227931683827524,0.188483004235635,0.220041908045688,0.315668765018286,0.420734890419448,0.444003590003198,0.356129777148472,0.238097663111497,0.180382151439021
81,79,0.16196985499998,0.213794123544648,0.319778248045861,0.398682444568801,0.37778887019045,0.283447246249965,0.197581388489688,0.169243822753311,0.204665824666836,0.257280613487233,0.283447246249965,0.257280613487233,0.204665824666836,0.169243822753311,0.197581388489688,0.283447246249965,0.37778887019045,0.398682444568801,0.319778248045861,0.213794123544647,0.16196985499998
83,79,0.108860902508725,0.143692301509655,0.214924861696861,0.267956841290929,0.253914145732174,0.190506579390269,0.132795625889257,0.113749779481832,0.137557117563185,0.172919829941332,0.190506579390269,0.172919829941332,0.137557117563185,0.113749779481832,0.132795625889257,0.190506579390269,0.253914145732174,0.267956841290929,0.214924861696861,0.143692301509655,0.108860902508725
87,79,0.150833285667646,0.199094270416417,0.297791239226625,0.371270216006114,0.35181322215483,0.263958249918381,0.183996275187621,0.157607116860342,0.190593606436094,0.239590757618891,0.263958249918381,0.239590757618891,0.190593606436094,0.157607116860342,0.183996275187621,0.263958249918381,0.35181322215483,0.371270216006114,0.297791239226625,0.199094270416417,0.150833285667646
72,80,0.180230079104921,0.218557548833337,0.297363300283907,0.355929910873401,0.339995580387939,0.270345118657381,0.208835480323122,0.188382851456741,0.212500623279859,0.250611418614832,0.270345118657381,0.250611418614832,0.212500623279859,0.188382851456741,0.208835480323122,0.270345118657381,0.339995580387939,0.355929910873401,0.297363300283907,0.218557548833337,0.180230079104921
74,80,0.177212443235304,0.214898186854413,0.292384474520191,0.349970490162634,0.334302952032089,0.265818664852956,0.205338897292136,0.185228711744881,0.208942673872581,0.246415370930098,0.265818664852956,0.246415370930098,0.208942673872581,0.185228711744881,0.205338897292136,0.265818664852956,0.334302952032089,0.349970490162634,0.292384474520191,0.214898186854413,0.177212443235304
77,80,0.102966433112992,0.124863126871217,0.169885285081171,0.20334471106526,0.19424134062743,0.154449649669487,0.119308855786455,0.107624156691754,0.121402772068235,0.143175678556596,0.154449649669487,0.143175678556596,0.121402772068235,0.107624156691754,0.119308855786455,0.154449649669487,0.19424134062743,0.20334471106526,0.169885285081171,0.124863126871217,0.102966433112992
79,80,0.12106228609291,0.159797669446257,0.239014140941363,0.29799006836559,0.282373434771051,0.211859000662592,0.147679669034561,0.126499119787577,0.152974839788928,0.192301087360698,0.211859000662592,0.192301087360698,0.152974839788928,0.126499119787577,0.147679669034561,0.211859000662592,0.282373434771051,0.29799006836559,0.239014140941363,0.159797669446257,0.12106228609291
81,80,0.187959703813325,0.211848239871456,0.261307603259418,0.297981552982464,0.287661007566009,0.244347614957323,0.206894203611722,0.189505957951325,0.19077702246772,0.195624928994141,0.197357689003991,0.195624928994141,0.19077702246772,0.189505957951325,0.206894203611722,0.244347614957323,0.287661007566009,0.297981552982464,0.261307603259418,0.211848239871456,0.187959703813325
82,80,0.123604850489575,0.163153758928099,0.244033944091212,0.304248490892031,0.288303874918711,0.216308488356756,0.150781254843956,0.129155869206092,0.156187635398408,0.196339817455288,0.216308488356756,0.196339817455288,0.156187635398408,0.129155869206092,0.150781254843956,0.216308488356756,0.288303874918711,0.304248490892031,0.244033944091212,0.163153758928099,0.123604850489575
85,80,0.195274710405697,0.257755281448057,0.385532263279511,0.480661039716419,0.455471249393566,0.341730743209969,0.238208822369348,0.204044378974778,0.246749987161281,0.310183628254317,0.341730743209969,0.310183628254317,0.246749987161281,0.204044378974778,0.238208822369348,0.341730743209969,0.455471249393566,0.480661039716419,0.385532263279511,0.257755281448057,0.195274710405697
87,80,0.156572613855643,0.206669968003403,0.309122436089881,0.385397347207,0.365199999044861,0.274002074247375,0.190997481877486,0.163604194789272,0.197845846901643,0.248707379210066,0.274002074247375,0.248707379210066,0.197845846901643,0.163604194789272,0.190997481877486,0.274002074247375,0.365199999044861,0.385397347207,0.309122436089881,0.206669968003403,0.156572613855643
77,81,0.139752612527828,0.157514320254845,0.194288560196698,0.221556534031133,0.213882957432534,0.181678396286176,0.153830873772385,0.140902290097187,0.141847357487982,0.145451893931767,0.146740243154219,0.145451893931767,0.141847357487982,0.140902290097187,0.153830873772385,0.181678396286176,0.213882957432534,0.221556534031133,0.194288560196698,0.157514320254845,0.139752612527828
79,81,0.153847769335444,0.186564814965524,0.253834879605598,0.303828434740675,0.29022659195607,0.230771654003166,0.178265875293239,0.160807128430532,0.181394509930642,0.213926598242448,0.230771654003166,0.213926598242448,0.181394509930642,0.160807128430532,0.178265875293239,0.230771654003166,0.29022659195607,0.303828434740675,0.253834879605598,0.186564814965523,0.153847769335444
80,81,0.124541483261144,0.151026296192091,0.205482162959201,0.245952502808229,0.234941659538957,0.186812224891717,0.144308212070718,0.130175161981304,0.146840876665125,0.173175964586361,0.186812224891717,0.173175964586361,0.146840876665125,0.130175161981304,0.144308212070718,0.186812224891717,0.234941659538957,0.245952502808229,0.205482162959201,0.151026296192091,0.124541483261144
82,81,0.19057117216566,0.251546787678722,0.376246033949888,0.469083464842002,0.444500415360274,0.333499551289905,0.232471139784642,0.199129607690885,0.240806575452051,0.302712304630811,0.333499551289905,0.302712304630811,0.240806575452051,0.199129607690885,0.232471139784642,0.333499551289905,0.444500415360274,0.469083464842002,0.376246033949888,0.251546787678722,0.19057117216566
83,81,0.117349300563851,0.154896668041279,0.231683566943491,0.288850700133312,0.273713029363781,0.205361275986739,0.143150327224176,0.122619386334919,0.148283094863424,0.186403204728244,0.205361275986739,0.186403204728244,0.148283094863424,0.122619386334919,0.143150327224176,0.205361275986739,0.273713029363781,0.288850700133312,0.231683566943491,0.154896668041279,0.117349300563851
85,81,0.18200427744773,0.220709045647156,0.30029056679345,0.359433711466311,0.343342522242943,0.273006416171596,0.210891272369318,0.190237306298731,0.214592495266719,0.25307845611381,0.273006416171596,0.25307845611381,0.214592495266719,0.190237306298731,0.210891272369318,0.273006416171596,0.343342522242943,0.35943371146631,0.30029056679345,0.220709045647156,0.18200427744773
89,81,0.155327761518329,0.205026809686082,0.306664715179394,0.382333192009927,0.362296425672719,0.271823582657076,0.189478929840312,0.16230343689003,0.196272845986103,0.246729996609797,0.271823582657076,0.246729996609797,0.196272845986103,0.16230343689003,0.189478929840312,0.271823582657076,0.362296425672719,0.382333192009927,0.306664715179394,0.205026809686082,0.155327761518329
75,82,0.150827802708034,0.16999709979917,0.209685644480818,0.23911456536721,0.230832869044373,0.196076143520444,0.166021745569342,0.152068590543572,0.1530885531431,0.156978743829079,0.158369192843436,0.156978743829079,0.1530885531431,0.152068590543572,0.166021745569342,0.196076143520444,0.230832869044373,0.23911456536721,0.209685644480818,0.16999709979917,0.150827802708034
76,82,0.10773409145333,0.142204953249766,0.212700190537077,0.26518324007895,0.251285899411056,0.188534660043328,0.131421068303276,0.112572364026742,0.136133274133208,0.171129949721853,0.188534660043328,0.171129949721853,0.136133274133208,0.112572364026742,0.131421068303276,0.188534660043328,0.251285899411056,0.26518324007895,0.212700190537077,0.142204953249766,0.10773409145333
78,82,0.11225778675331,0.148176061094757,0.221631354658457,0.27631813861103,0.261837256245113,0.196451126818293,0.136939366745134,0.117299215733437,0.141849435508496,0.178315602274351,0.196451126818293,0.178315602274351,0.141849435508496,0.117299215733437,0.136939366745134,0.196451126818293,0.261837256245113,0.27631813861103,0.221631354658457,0.148176061094756,0.11225778675331
80,82,0.127340222000052,0.154420210690927,0.21009982829102,0.251479631436504,0.240221348737423,0.191010333000078,0.14755115548916,0.133100502672138,0.150140734987159,0.177067633996779,0.191010333000078,0.177067633996779,0.150140734987159,0.133100502672138,0.14755115548916,0.191010333000078,0.240221348737423,0.251479631436504,0.21009982829102,0.154420210690927,0.127340222000052
81,82,0.106661727954591,0.120217785357173,0.148284552092097,0.16909596416085,0.163239351359171,0.138660246340968,0.117406512211426,0.107539182722129,0.10826047529128,0.111011522864668,0.11199481435232,0.111011522864668,0.10826047529128,0.107539182722129,0.117406512211426,0.138660246340968,0.163239351359171,0.16909596416085,0.148284552092097,0.120217785357173,0.106661727954591
83,82,0.198380447438372,0.22359339668076,0.275794854971339,0.314502058737823,0.303609328136599,0.257894581669883,0.218364701860045,0.20001242802531,0.201353962100804,0.206470643210314,0.20829946981029,0.206470643210314,0.201353962100804,0.20001242802531,0.218364701860045,0.257894581669883,0.303609328136599,0.314502058737823,0.275794854971339,0.22359339668076,0.198380447438372
86,82,0.198104409944291,0.261490378529848,0.391118959402368,0.487626234131406,0.462071421948294,0.34668271740251,0.241660674344176,0.207001158599944,0.250325608005208,0.314678457451233,0.34668271740251,0.314678457451233,0.250325608005208,0.207001158599944,0.241660674344176,0.34668271740251,0.462071421948294,0.487626234131406,0.391118959402367,0.261490378529848,0.198104409944291
88,82,0.126007996938767,0.166325821957078,0.248778493386021,0.310163741609648,0.293909127710614,0.220513994642843,0.153712769551897,0.131666939501842,0.15922426187325,0.200157089457835,0.220513994642843,0.200157089457835,0.15922426187325,0.131666939501842,0.153712769551897,0.220513994642843,0.293909127710614,0.310163741609648,0.248778493386021,0.166325821957078,0.126007996938767
89,82,0.193235498014672,0.217794555452957,0.268642181416729,0.306345523117758,0.295735292877598,0.251206147419074,0.212701465580975,0.194825153575688,0.196131895286019,0.201115876495587,0.202897272915406,0.201115876495587,0.196131895286019,0.194825153575688,0.212701465580975,0.251206147419074,0.295735292877598,0.306345523117758,0.268642181416729,0.217794555452957,0.193235498014672
79,83,0.124935763901284,0.151504423986793,0.206132690290556,0.246731153485191,0.235685451450639,0.187403645851926,0.144765071365652,0.130587278047793,0.147305754016303,0.173724215083995,0.187403645851926,0.173724215083995,0.147305754016303,0.130587278047793,0.144765071365652,0.187403645851926,0.235685451450639,0.246731153485191,0.206132690290555,0.151504423986793,0.124935763901284
81,83,0.164887070409976,0.217644738288799,0.325537727382192,0.4058630558683,0.384593170372386,0.288552373217458,0.201139998029905,0.172292048534476,0.208352030952677,0.261914457052496,0.288552373217458,0.261914457052496,0.208352030952677,0.172292048534476,0.201139998029905,0.288552373217458,0.384593170372386,0.4058630558683,0.325537727382192,0.217644738288799,0.164887070409976
82,83,0.191273155687214,0.215582811341517,0.26591407023141,0.303234527503507,0.29273204611963,0.248655102393379,0.210541442741951,0.192846668001128,0.19414013950699,0.199073507462848,0.200836813471575,0.199073507462848,0.19414013950699,0.192846668001128,0.210541442741951,0.248655102393379,0.29273204611963,0.303234527503507,0.26591407023141,0.215582811341516,0.191273155687214
84,83,0.122985779820901,0.162336608903353,0.242811708423685,0.302724672725078,0.286859914815849,0.215225114686577,0.150026072083004,0.128508996449919,0.155405374965248,0.195356456190759,0.215225114686577,0.195356456190759,0.155405374965248,0.128508996449919,0.150026072083004,0.215225114686577,0.286859914815849,0.302724672725078,0.242811708423685,0.162336608903353,0.122985779820901
85,83,0.107276573533501,0.13008985556219,0.176996626242951,0.211856652597675,0.202372218120811,0.160914860300251,0.124303084549197,0.112129267862025,0.126484651465562,0.14916896453071,0.160914860300251,0.14916896453071,0.126484651465562,0.112129267862025,0.124303084549197,0.160914860300251,0.202372218120811,0.211856652597675,0.176996626242951,0.13008985556219,0.107276573533501
87,83,0.159250785324912,0.193116828574074,0.262749366433181,0.314498656987315,0.300419127887407,0.238876177987368,0.184526436487895,0.166454551788593,0.187764946380845,0.22143953675218,0.238876177987368,0.22143953675218,0.187764946380845,0.166454551788593,0.184526436487895,0.238876177987368,0.300419127887407,0.314498656987315,0.262749366433181,0.193116828574074,0.159250785324912
78,84,0.194901061177797,0.257262078504879,0.3847945649252,0.479741316798901,0.454599725987831,0.341076857061144,0.237753020681703,0.203653949387133,0.246277842345418,0.309590106067222,0.341076857061144,0.309590106067222,0.246277842345418,0.203653949387133,0.237753020681703,0.341076857061144,0.454599725987831,0.479741316798901,0.3847945649252,0.257262078504879,0.194901061177797
83,84,0.195213412930998,0.220023851334671,0.271391942114105,0.309481206705658,0.298762372545032,0.253777436810298,0.21487862974501,0.19681933984732,0.198139457070677,0.203174453186296,0.204974083577548,0.203174453186296,0.198139457070677,0.19681933984732,0.21487862974501,0.253777436810298,0.298762372545032,0.309481206705658,0.271391942114105,0.220023851334671,0.195213412930998
85,84,0.187697095791651,0.24775311484138,0.370571724322144,0.46200903858739,0.437796735430585,0.328469917635388,0.2289651540529,0.196126458293595,0.237174879842753,0.298146985160009,0.328469917635388,0.298146985160009,0.237174879842753,0.196126458293595,0.2289651540529,0.328469917635388,0.437796735430585,0.46200903858739,0.370571724322143,0.24775311484138,0.187697095791651
88,84,0.142065856585899,0.160121563574308,0.197504506212281,0.225223831025472,0.217423238157553,0.184685613561668,0.156377147135475,0.143234564102232,0.144195274646217,0.147859474894203,0.149169149415194,0.147859474894203,0.144195274646217,0.143234564102232,0.156377147135475,0.184685613561668,0.217423238157553,0.225223831025472,0.197504506212281,0.160121563574308,0.142065856585899
89,84,0.192583960919534,0.254203593215253,0.380219897243156,0.474037865404966,0.449195172846217,0.337021931609185,0.2349264707271,0.201232789564454,0.243349944217751,0.305909513922731,0.337021931609185,0.305909513922731,0.243349944217751,0.201232789564454,0.2349264707271,0.337021931609185,0.449195172846217,0.474037865404966,0.380219897243156,0.254203593215253,0.192583960919534
90,84,0.102756191608753,0.135634312469946,0.202872287121056,0.252930334877208,0.239675126787938,0.179823335315317,0.125348701546793,0.107370909725388,0.129843177887833,0.163222817089729,0.179823335315317,0.163222817089729,0.129843177887833,0.107370909725388,0.125348701546793,0.179823335315317,0.239675126787938,0.252930334877208,0.202872287121056,0.135634312469946,0.102756191608753
77,85,0.130025145918235,0.171628307689461,0.256709579468635,0.320051796243836,0.303278983442966,0.227544005356912,0.158613149768532,0.135864496200616,0.16430034907906,0.206538119766883,0.227544005356912,0.206538119766883,0.16430034907906,0.135864496200616,0.158613149768532,0.227544005356912,0.303278983442966,0.320051796243836,0.256709579468635,0.171628307689461,0.130025145918235
80,85,0.12128347808265,0.160089634562739,0.23945084187538,0.298534523771745,0.282889357143762,0.212246086644638,0.147949493443898,0.126730245375151,0.153254338964808,0.192652439226877,0.212246086644638,0.192652439226877,0.153254338964808,0.126730245375151,0.147949493443898,0.212246086644638,0.282889357143762,0.298534523771745,0.23945084187538,0.160089634562739,0.12128347808265
81,85,0.155966195332591,0.205869518335549,0.307925179644328,0.383904671800196,0.363785549617304,0.272940841832035,0.1902577330286,0.162970542378892,0.197079573775612,0.247744115214795,0.272940841832035,0.247744115214795,0.197079573775612,0.162970542378892,0.1902577330286,0.272940841832035,0.363785549617304,0.383904671800196,0.307925179644328,0.205869518335549,0.155966195332591
83,85,0.114422979301756,0.151034033914454,0.225906109857959,0.281647675136061,0.266887490108829,0.200240213778072,0.139580609771927,0.11956164576337,0.144585382382624,0.181754896994853,0.200240213778072,0.181754896994853,0.144585382382624,0.11956164576337,0.139580609771927,0.200240213778072,0.266887490108829,0.281647675136061,0.225906109857959,0.151034033914454,0.114422979301756
84,85,0.134308173005196,0.151377925556641,0.186719525909633,0.212925202361851,0.205550570612708,0.174600624906755,0.147837977655323,0.135413061787543,0.136321311532064,0.139785423547851,0.141023581655456,0.139785423547851,0.136321311532064,0.135413061787543,0.147837977655323,0.174600624906755,0.205550570612708,0.212925202361851,0.186719525909633,0.151377925556641,0.134308173005196
86,85,0.135553130169944,0.15278110921099,0.18845030525372,0.214898892795608,0.207455902580796,0.176219069220927,0.149208348090611,0.13666826061648,0.13758492929785,0.141081151578985,0.142330786678441,0.141081151578985,0.13758492929785,0.13666826061648,0.149208348090611,0.176219069220927,0.207455902580796,0.214898892795608,0.18845030525372,0.15278110921099,0.135553130169944
87,85,0.171679228824415,0.193498615453568,0.238673965235056,0.272171333440376,0.262744721021876,0.223182997471739,0.188973682144012,0.173091551320103,0.174252520248728,0.17868051644676,0.180263190265635,0.17868051644676,0.174252520248728,0.173091551320103,0.188973682144012,0.223182997471739,0.262744721021876,0.272171333440376,0.238673965235056,0.193498615453568,0.171679228824415
88,85,0.174879941186735,0.21206965827075,0.288536057482778,0.3453641156308,0.329902796454852,0.262319911780102,0.202636189796879,0.182790698128505,0.206192532821852,0.243172007501435,0.262319911780102,0.243172007501435,0.206192532821852,0.182790698128505,0.202636189796879,0.262319911780102,0.329902796454852,0.3453641156308,0.288536057482778,0.21206965827075,0.174879941186735
89,85,0.174854934721676,0.230801944696943,0.345217353485177,0.430398562866928,0.40784285591745,0.305996135762933,0.213299448755985,0.182707563574597,0.220947468353801,0.277747886336433,0.305996135762933,0.277747886336433,0.220947468353801,0.182707563574597,0.213299448755985,0.305996135762933,0.40784285591745,0.430398562866928,0.345217353485177,0.230801944696943,0.174854934721676
82,86,0.194133779391285,0.25624929537274,0.383279714983226,0.477852682779197,0.452810068775111,0.339734113934749,0.236817040336831,0.202852209441893,0.245308301688681,0.308371319221044,0.339734113934749,0.308371319221044,0.245308301688681,0.202852209441893,0.236817040336831,0.339734113934749,0.452810068775111,0.477852682779197,0.383279714983226,0.25624929537274,0.194133779391285
85,86,0.133162049548329,0.161480099722775,0.219705316243071,0.262976949590443,0.251203953006508,0.199743074322494,0.15429700034725,0.139185682680273,0.157004972015633,0.185162933449849,0.199743074322494,0.185162933449849,0.157004972015633,0.139185682680273,0.15429700034725,0.199743074322494,0.251203953006508,0.262976949590443,0.219705316243071,0.161480099722775,0.133162049548329
87,86,0.139740364874029,0.169457350136124,0.230558940484226,0.275968228289324,0.26361363594203,0.209610547311044,0.16191939971356,0.14606157046211,0.164761147420899,0.19431013542666,0.209610547311044,0.19431013542666,0.164761147420899,0.14606157046211,0.16191939971356,0.209610547311044,0.26361363594203,0.275968228289324,0.230558940484226,0.169457350136124,0.139740364874029
88,86,0.190911789363871,0.215175517554625,0.265411687189003,0.302661636101569,0.292178996723592,0.248185326173032,0.210143673453303,0.192482328890737,0.193773356681795,0.198697404181608,0.200457378832065,0.198697404181608,0.193773356681795,0.192482328890737,0.210143673453303,0.248185326173032,0.292178996723592,0.302661636101569,0.265411687189003,0.215175517554625,0.190911789363871
89,86,0.198637453921477,0.24087940953685,0.32773380088069,0.392281974360297,0.374720228544644,0.297956180882216,0.230164400447857,0.207622890483508,0.234203874151692,0.27620702584456,0.297956180882216,0.27620702584456,0.234203874151692,0.207622890483508,0.230164400447857,0.297956180882216,0.374720228544644,0.392281974360297,0.32773380088069,0.24087940953685,0.198637453921477
92,86,0.148927235394052,0.16785498192999,0.207043414898763,0.236101504651119,0.227924165224377,0.193605406012268,0.16392972077435,0.15015238817583,0.151159498320152,0.155000669069951,0.156373597163755,0.155000669069951,0.151159498320152,0.15015238817583,0.16392972077435,0.193605406012268,0.227924165224377,0.236101504651119,0.207043414898763,0.16785498192999,0.148927235394052
79,87,0.129905982292857,0.171471016180828,0.25647431386718,0.319758479654341,0.303001038566128,0.2273354690125,0.158467786209617,0.135739981009242,0.164149773395342,0.206348834602415,0.2273354690125,0.206348834602415,0.164149773395342,0.135739981009242,0.158467786209617,0.2273354690125,0.303001038566128,0.319758479654341,0.25647431386718,0.171471016180828,0.129905982292857
80,87,0.112439932295245,0.148416486367074,0.221990965910127,0.276766482717568,0.262262104180539,0.196769881516679,0.137161559751868,0.117489541320964,0.142079595420348,0.178604930907589,0.196769881516679,0.178604930907589,0.142079595420348,0.117489541320964,0.137161559751868,0.196769881516679,0.262262104180539,0.276766482717568,0.221990965910127,0.148416486367074,0.112439932295245
83,87,0.128640124011381,0.155996547996723,0.212244548828537,0.254046761237114,0.242673552836674,0.192960186017071,0.149057372776847,0.134459206217765,0.15167338696724,0.178875158516201,0.192960186017071,0.178875158516201,0.15167338696724,0.134459206217765,0.149057372776847,0.192960186017071,0.242673552836674,0.254046761237114,0.212244548828536,0.155996547996723,0.128640124011381
85,87,0.197350125701848,0.260494751667574,0.389629770605001,0.485769593056578,0.460312081040351,0.345362719978235,0.240740549250912,0.206212999910578,0.249372491102605,0.313480316521617,0.345362719978235,0.313480316521617,0.249372491102605,0.206212999910578,0.240740549250912,0.345362719978235,0.460312081040351,0.485769593056578,0.389629770605001,0.260494751667574,0.197350125701848
86,87,0.178133121598815,0.235129028216364,0.3516895013817,0.438467691273143,0.415489109083432,0.311732962797926,0.217298394824769,0.186132971832119,0.225089799780976,0.282955114131235,0.311732962797926,0.282955114131235,0.225089799780976,0.186132971832119,0.217298394824769,0.311732962797926,0.415489109083432,0.438467691273143,0.3516895013817,0.235129028216364,0.178133121598815
88,87,0.177409081994949,0.234173323140749,0.350260024791503,0.436685496189781,0.413800312708837,0.31046589349116,0.216415164113392,0.185376416049668,0.224174900137356,0.281805015222573,0.31046589349116,0.281805015222573,0.224174900137356,0.185376416049668,0.216415164113392,0.31046589349116,0.413800312708837,0.436685496189781,0.350260024791503,0.234173323140749,0.177409081994949
91,87,0.182319931731979,0.240655460297617,0.359955550698619,0.448773360181939,0.425254693363978,0.319059880530964,0.222405738777466,0.190507809063894,0.230380271570481,0.289605642278064,0.319059880530964,0.289605642278064,0.230380271570481,0.190507809063894,0.222405738777466,0.319059880530964,0.425254693363978,0.448773360181939,0.359955550698619,0.240655460297617,0.182319931731979
95,87,0.191301466428001,0.252510748668542,0.377687859157234,0.470881055521851,0.446203800501147,0.334777566249001,0.233362000336189,0.199892699024722,0.241729378509765,0.303872338736177,0.334777566249001,0.303872338736177,0.241729378509765,0.199892699024722,0.233362000336189,0.334777566249001,0.446203800501147,0.470881055521851,0.377687859157234,0.252510748668542,0.191301466428001
82,88,0.183029110899071,0.241591550154982,0.36135568822176,0.450518976883104,0.426908828303459,0.320300944073373,0.223270841759264,0.191248837036386,0.231276393500511,0.290732136162878,0.320300944073373,0.290732136162878,0.231276393500511,0.191248837036387,0.223270841759264,0.320300944073373,0.426908828303459,0.450518976883104,0.36135568822176,0.241591550154982,0.183029110899071
84,88,0.13563474369124,0.164478633450181,0.223785037533659,0.267860184454869,0.255868574386114,0.20345211553686,0.157162150668392,0.141770230030723,0.159920406826285,0.188601235147507,0.20345211553686,0.188601235147507,0.159920406826285,0.141770230030723,0.157162150668392,0.20345211553686,0.255868574386114,0.267860184454869,0.223785037533659,0.164478633450181,0.13563474369124
85,88,0.117940891621531,0.155677546011897,0.232851549417666,0.290306878315734,0.275092894260838,0.20639656033768,0.143871988564149,0.12323754538747,0.149030631938676,0.18734291607301,0.20639656033768,0.18734291607301,0.149030631938676,0.12323754538747,0.143871988564149,0.20639656033768,0.275092894260838,0.290306878315734,0.232851549417666,0.155677546011896,0.117940891621531
86,88,0.145133785990333,0.175997728439566,0.239457596640458,0.28661950196552,0.273788071595731,0.2177006789855,0.168168843174952,0.151698964919474,0.171120271017345,0.201809732185741,0.2177006789855,0.201809732185741,0.171120271017345,0.151698964919474,0.168168843174952,0.2177006789855,0.273788071595731,0.28661950196552,0.239457596640458,0.175997728439566,0.145133785990333
87,88,0.191712961184316,0.232482364120988,0.316309015276975,0.378607042323305,0.36165749817935,0.287569441776474,0.222140879768396,0.200385165830684,0.226039537600038,0.266578461308237,0.287569441776474,0.266578461308237,0.226039537600038,0.200385165830684,0.222140879768396,0.287569441776474,0.36165749817935,0.378607042323305,0.316309015276975,0.232482364120988,0.191712961184316
89,88,0.184583480977502,0.223836738894636,0.304546018921784,0.364527287893925,0.348208068579039,0.276875221466253,0.21387983682352,0.192933181026405,0.217633510175907,0.256664859996573,0.276875221466253,0.256664859996573,0.217633510175907,0.192933181026405,0.21387983682352,0.276875221466253,0.348208068579039,0.364527287893925,0.304546018921784,0.223836738894636,0.184583480977502
91,88,0.135093274352036,0.163822016019103,0.222891662185282,0.266790856101906,0.254847117905823,0.202639911528054,0.15653474146958,0.141204267131509,0.159281986354856,0.187848317544028,0.202639911528054,0.187848317544028,0.159281986354856,0.141204267131509,0.15653474146958,0.202639911528054,0.254847117905823,0.266790856101906,0.222891662185282,0.163822016019102,0.135093274352036
96,88,0.165997388311466,0.187094647541946,0.230774888483927,0.263163638570157,0.254049006282894,0.215796604804905,0.182719469969136,0.167362969036304,0.168485514910852,0.172766963571589,0.174297257727039,0.172766963571589,0.168485514910852,0.167362969036304,0.182719469969136,0.215796604804905,0.254049006282894,0.263163638570157,0.230774888483927,0.187094647541946,0.165997388311466
81,89,0.17773016707452,0.234597143382918,0.350893945370236,0.437475834518095,0.414549232126257,0.31102779238041,0.216806844626071,0.185711920865028,0.224580624663063,0.28231504201894,0.31102779238041,0.28231504201894,0.224580624663063,0.185711920865028,0.216806844626071,0.31102779238041,0.414549232126257,0.437475834518095,0.350893945370236,0.234597143382918,0.17773016707452
82,89,0.147340598950997,0.178673839074437,0.243098638071229,0.290977657631345,0.27795112061116,0.221010898426495,0.170725912710249,0.154005603856915,0.173722218105933,0.204878323896049,0.221010898426495,0.204878323896049,0.173722218105933,0.154005603856915,0.170725912710249,0.221010898426495,0.27795112061116,0.290977657631345,0.243098638071229,0.178673839074437,0.147340598950997
84,89,0.169891409226852,0.191483574850358,0.236188481141278,0.26933701709849,0.260008570792081,0.220858831994908,0.187005762934017,0.17128902419005,0.172437903112114,0.176819787392969,0.178385979688195,0.176819787392969,0.172437903112114,0.17128902419005,0.187005762934017,0.220858831994908,0.260008570792081,0.26933701709849,0.236188481141278,0.191483574850358,0.169891409226852
85,89,0.192739109443303,0.254408383437844,0.380526208087959,0.474419757410287,0.449557051206275,0.33729344152578,0.235115731011048,0.201394905714136,0.243545990578124,0.306155959209583,0.33729344152578,0.306155959209583,0.243545990578124,0.201394905714136,0.235115731011048,0.33729344152578,0.449557051206275,0.474419757410287,0.380526208087959,0.254408383437844,0.192739109443303
86,89,0.143276675387862,0.173745687364046,0.236393532414965,0.282951960928516,0.270284719656545,0.214915013081793,0.166016979365057,0.149757847251982,0.168930641170403,0.199227404502585,0.214915013081793,0.199227404502585,0.168930641170403,0.149757847251982,0.166016979365057,0.214915013081793,0.270284719656545,0.282951960928516,0.236393532414965,0.173745687364046,0.143276675387862
88,89,0.130350141268096,0.158070215066872,0.215065922361326,0.257423812907941,0.245899420086789,0.195525211902144,0.151038797170269,0.136246576719182,0.153689586120433,0.181252951683077,0.195525211902144,0.181252951683077,0.153689586120433,0.136246576719182,0.151038797170269,0.195525211902144,0.245899420086789,0.257423812907941,0.215065922361326,0.158070215066872,0.130350141268096
