Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,19,0.981874940874931,1.0380379162568,1.1906790553733,1.39845057376672,1.62000468697938,1.81399361055357,1.9390695600316,1.95443427543927,1.8522609658114,1.67582861714686,1.4728124113124,1.28588566393587,1.13771422568973,1.04596208100754,1.02629040643243,1.07107773678108,1.15768154769179,1.26321737213789,1.36530524237174,1.44234716452812,1.4728124113124,1.44234716452812,1.36530524237174,1.26321737213789,1.15768154769179,1.07107773678108,1.02629040643243,1.04596208100754,1.13771422568973,1.28588566393587,1.4728124113124,1.67582861714686,1.8522609658114,1.95443427543927,1.9390695600316,1.81399361055357,1.62000468697938,1.39845057376672,1.1906790553733,1.0380379162568,0.981874940874931
18,19,0.903348813715193,0.955020116315831,1.09545367481174,1.28660852239065,1.49044369224032,1.66891821754848,1.78399113150288,1.7981270431743,1.70412511461561,1.54180306500197,1.35502322057279,1.18304606903885,1.04672474399632,0.962310540512707,0.944212121710633,0.985417554353476,1.065095165618,1.16219068954785,1.25611401178711,1.3269944529605,1.35502322057279,1.3269944529605,1.25611401178711,1.16219068954785,1.065095165618,0.985417554353476,0.944212121710633,0.962310540512707,1.04672474399632,1.18304606903885,1.35502322057279,1.54180306500197,1.70412511461561,1.7981270431743,1.78399113150288,1.66891821754848,1.49044369224032,1.28660852239065,1.09545367481174,0.955020116315831,0.903348813715193
20,19,1.17253971017635,1.27435729308131,1.54770836621715,1.91907857662778,2.3149535713571,2.66181899744903,2.88616050194747,2.91542767614427,2.73490676620669,2.41953083335894,2.05194449280861,1.70724502612054,1.43034038028847,1.2585911686634,1.22519775596718,1.31499761660782,1.48162636027479,1.67827276833427,1.86251778747565,1.99875022063928,2.05194449280861,1.99875022063928,1.86251778747565,1.67827276833427,1.48162636027479,1.31499761660782,1.22519775596718,1.2585911686634,1.43034038028847,1.70724502612054,2.05194449280861,2.41953083335894,2.73490676620669,2.91542767614427,2.88616050194747,2.66181899744903,2.3149535713571,1.91907857662778,1.54770836621715,1.27435729308131,1.17253971017635
25,19,0.879949925921699,0.956360450663136,1.1615008433244,1.44020116051127,1.73729145882955,1.99760179488502,2.16596222528348,2.18792621297864,2.05245160180066,1.81577302593808,1.53991237036297,1.28122751086956,1.07342028654054,0.94452852728075,0.919467942318644,0.98685958801961,1.1119086156761,1.25948484759636,1.39775427210951,1.49999193487698,1.53991237036297,1.49999193487698,1.39775427210951,1.25948484759636,1.1119086156761,0.98685958801961,0.919467942318644,0.94452852728075,1.07342028654054,1.28122751086956,1.53991237036297,1.81577302593808,2.05245160180066,2.18792621297864,2.16596222528348,1.99760179488502,1.73729145882955,1.44020116051127,1.1615008433244,0.956360450663136,0.879949925921699
26,19,1.27319152688491,1.38374921863507,1.68056498287823,2.0838139314031,2.5136711759984,2.89031182845285,3.13391100055515,3.16569049414486,2.9696735141114,2.62722544007151,2.22808517204859,1.85379640681521,1.55312202814071,1.3666297165436,1.3303697845945,1.42787814247001,1.60881044073763,1.82233714551424,2.02239791548703,2.17032465782718,2.22808517204859,2.17032465782718,2.02239791548703,1.82233714551424,1.60881044073763,1.42787814247001,1.3303697845945,1.3666297165436,1.55312202814071,1.85379640681521,2.22808517204859,2.62722544007151,2.9696735141114,3.16569049414486,3.13391100055515,2.89031182845285,2.5136711759984,2.0838139314031,1.68056498287823,1.38374921863507,1.27319152688491
27,19,1.1702014411818,1.20973937993068,1.31892693263454,1.46791426474125,1.62685154169867,1.76588892895467,1.8551765919571,1.865268124717,1.79092283503422,1.66441888708141,1.52126187353634,1.39209151492397,1.28808404315774,1.21554981799823,1.17982812596589,1.17496952716452,1.18774153239686,1.20487092169728,1.21792367829749,1.22596655038515,1.22871151324089,1.22596655038515,1.21792367829749,1.20487092169728,1.18774153239686,1.17496952716452,1.17982812596589,1.21554981799823,1.28808404315774,1.39209151492397,1.52126187353634,1.66441888708141,1.79092283503422,1.865268124717,1.8551765919571,1.76588892895467,1.62685154169867,1.46791426474125,1.31892693263454,1.20973937993068,1.1702014411818
12,20,1.13178022055736,1.19651773652677,1.37246297649944,1.61195548733113,1.86733481587756,2.09094050899449,2.23511211353766,2.25282259811056,2.1350502361816,1.93168152375976,1.69767033083604,1.48220501385244,1.31141187505506,1.20565170314102,1.18297670527468,1.23460182830206,1.33442765757344,1.45607589778811,1.5737497760791,1.66255387935178,1.69767033083604,1.66255387935178,1.5737497760791,1.45607589778811,1.33442765757344,1.23460182830206,1.18297670527468,1.20565170314102,1.31141187505506,1.48220501385244,1.69767033083604,1.93168152375976,2.1350502361816,2.25282259811056,2.23511211353766,2.09094050899449,1.86733481587756,1.61195548733113,1.37246297649944,1.19651773652677,1.13178022055736
13,20,0.977336550284608,1.03323993097842,1.18517553715928,1.39198670076131,1.61251675371864,1.80560902796538,1.93010685543565,1.94540055255277,1.8436995050916,1.66808265632188,1.46600482542691,1.27994208481546,1.13245551979818,1.04112746891117,1.02154672011395,1.06612703591302,1.15233054949037,1.25737856966257,1.35899457264492,1.43568039412084,1.46600482542691,1.43568039412084,1.35899457264492,1.25737856966257,1.15233054949037,1.06612703591302,1.02154672011395,1.04112746891117,1.13245551979818,1.27994208481546,1.46600482542691,1.66808265632188,1.8436995050916,1.94540055255277,1.93010685543565,1.80560902796538,1.61251675371864,1.39198670076131,1.18517553715928,1.03323993097842,0.977336550284608
14,20,0.691724337860459,0.715095830612865,0.779638297352956,0.867707034943151,0.961657340245872,1.04384451012354,1.09662384143858,1.10258910397431,1.0586424427679,0.983863984500048,0.899241639218596,0.822887023989182,0.761406583948552,0.718530471251228,0.697414821501753,0.694542827911133,0.702092559565516,0.712218008958073,0.719933697128321,0.724687964362613,0.726310554753481,0.724687964362613,0.719933697128321,0.712218008958073,0.702092559565516,0.694542827911133,0.697414821501753,0.718530471251228,0.761406583948552,0.822887023989182,0.899241639218596,0.983863984500048,1.0586424427679,1.10258910397431,1.09662384143858,1.04384451012354,0.961657340245872,0.867707034943151,0.779638297352956,0.715095830612865,0.691724337860459
19,20,0.855515790389495,0.929804574947066,1.12924870238941,1.40021016862306,1.68905096955453,1.94213310109035,2.10581855913705,2.12717265865976,1.99545985814075,1.76535328851379,1.49715263318162,1.24565084255473,1.04361393507471,0.918301196190931,0.893936484609164,0.959456823141064,1.08103353402143,1.22451192179642,1.35894193027123,1.45834069410256,1.49715263318162,1.45834069410256,1.35894193027123,1.22451192179642,1.08103353402143,0.959456823141064,0.893936484609164,0.918301196190931,1.04361393507471,1.24565084255473,1.49715263318162,1.76535328851379,1.99545985814075,2.12717265865976,2.10581855913705,1.94213310109035,1.68905096955453,1.40021016862306,1.12924870238941,0.929804574947065,0.855515790389495
21,20,1.10751542811608,1.17086500466083,1.3430380681531,1.57739598132968,1.82730010692732,2.04611180768282,2.18719244633295,2.20452322712203,2.08927584474795,1.89026725411154,1.66127314217412,1.45042729202687,1.28329587128043,1.17980314367531,1.15761428623344,1.20813259287345,1.30581820712468,1.42485837092483,1.54000938110006,1.62690956955368,1.66127314217412,1.62690956955368,1.54000938110006,1.42485837092483,1.30581820712468,1.20813259287345,1.15761428623344,1.17980314367531,1.28329587128043,1.45042729202687,1.66127314217412,1.89026725411154,2.08927584474795,2.20452322712203,2.18719244633295,2.04611180768282,1.82730010692732,1.57739598132968,1.3430380681531,1.17086500466083,1.10751542811608
22,20,0.89239379802805,0.969884887435103,1.17792628700019,1.46056786379845,1.761859484905,2.02585101739496,2.19659232834347,2.21886692127397,2.08147648660934,1.84145090446652,1.56168914654909,1.29934607740924,1.08860013299382,0.957885642098358,0.932470661158717,1.00081533043004,1.12763274747022,1.27729593877517,1.41752070981904,1.52120417349228,1.56168914654909,1.52120417349228,1.41752070981904,1.27729593877517,1.12763274747022,1.00081533043004,0.932470661158718,0.957885642098358,1.08860013299382,1.29934607740924,1.56168914654909,1.84145090446652,2.08147648660934,2.21886692127397,2.19659232834347,2.02585101739496,1.761859484905,1.46056786379845,1.17792628700019,0.969884887435102,0.89239379802805
26,20,0.926491240216639,1.00694318384189,1.22293362968025,1.51637464821182,1.82917830991668,2.10325668527495,2.28052184476671,2.30364752680877,2.16100754602044,1.91181083513493,1.62135967037912,1.34899274444719,1.13019441590264,0.994485459776273,0.968099398753793,1.03905544700884,1.17071842612665,1.32610009286762,1.47168270709086,1.57932780845849,1.62135967037912,1.57932780845849,1.47168270709086,1.32610009286762,1.17071842612665,1.03905544700884,0.968099398753794,0.994485459776273,1.13019441590264,1.34899274444719,1.62135967037912,1.91181083513493,2.16100754602044,2.30364752680877,2.28052184476671,2.10325668527495,1.82917830991668,1.51637464821182,1.22293362968025,1.00694318384189,0.926491240216639
28,20,0.921491209152739,0.9526259024653,1.03860714161323,1.15592926409567,1.28108660741172,1.39057350906053,1.46088430654122,1.46883102272004,1.41028680249125,1.31066952989252,1.19793857189856,1.09622159757643,1.01431948436249,0.957201411785443,0.929071874403725,0.925245903996663,0.935303395066725,0.948792168112968,0.959070740706552,0.965404210880398,0.967565769610376,0.965404210880398,0.959070740706552,0.948792168112967,0.935303395066725,0.925245903996663,0.929071874403725,0.957201411785443,1.01431948436249,1.09622159757643,1.19793857189856,1.31066952989252,1.41028680249125,1.46883102272004,1.46088430654122,1.39057350906053,1.28108660741172,1.15592926409567,1.03860714161323,0.9526259024653,0.921491209152739
13,21,0.840671637560539,0.913671428877029,1.10965497833607,1.37591496101943,1.65974405200886,1.90843492638614,2.06928025923302,2.09026384132005,1.96083640474452,1.73472244066016,1.47117536573094,1.22403741158581,1.0255060697136,0.902367646568118,0.878425689897968,0.942809177503797,1.06227639689724,1.20326527467171,1.33536277261543,1.43303685706866,1.47117536573094,1.43303685706866,1.33536277261543,1.20326527467171,1.06227639689724,0.942809177503797,0.878425689897968,0.902367646568118,1.0255060697136,1.22403741158581,1.47117536573094,1.73472244066016,1.96083640474452,2.09026384132005,2.06928025923302,1.90843492638614,1.65974405200886,1.37591496101942,1.10965497833607,0.913671428877028,0.840671637560539
20,21,0.710050349410436,0.750665033250208,0.861048636754232,1.01130019435211,1.17151874047346,1.31180330954788,1.40225293600497,1.41336404709422,1.33947663925688,1.21188824118153,1.06507552411565,0.929898021601347,0.822746716359184,0.756395453404359,0.742169731956475,0.774558031361364,0.837186237497913,0.913505273562224,0.987330895250373,1.04304434863339,1.06507552411565,1.04304434863339,0.987330895250373,0.913505273562223,0.837186237497913,0.774558031361364,0.742169731956475,0.756395453404359,0.822746716359184,0.929898021601347,1.06507552411565,1.21188824118153,1.33947663925688,1.41336404709421,1.40225293600497,1.31180330954788,1.17151874047346,1.01130019435211,0.861048636754232,0.750665033250208,0.710050349410436
22,21,1.10734080594071,1.17068039414527,1.34282631107676,1.57714727299507,1.82701199616009,2.0457891968317,2.18684759126978,2.20417563951125,2.08894642821461,1.88996921530182,1.66101120891107,1.45019860287048,1.28309353376802,1.17961712388161,1.15743176496127,1.20794210636993,1.30561231851115,1.42463371322526,1.53976656751807,1.62665305440188,1.66101120891107,1.62665305440188,1.53976656751807,1.42463371322526,1.30561231851115,1.20794210636993,1.15743176496127,1.17961712388161,1.28309353376802,1.45019860287048,1.66101120891107,1.88996921530182,2.08894642821461,2.20417563951125,2.18684759126978,2.0457891968317,1.82701199616009,1.57714727299507,1.34282631107676,1.17068039414527,1.10734080594071
25,21,0.905982049506581,0.957803972467073,1.09864689074397,1.29035894920167,1.49478829270458,1.67378306611708,1.78919141430358,1.80336853175065,1.70909259027582,1.54629737655958,1.35897307425987,1.18649461427914,1.04977591649777,0.965115648040646,0.946964472868681,0.988290018161685,1.06819988736973,1.16557844195719,1.25977554797743,1.33086260359673,1.35897307425987,1.33086260359673,1.25977554797743,1.16557844195719,1.06819988736973,0.988290018161685,0.946964472868681,0.965115648040646,1.04977591649777,1.18649461427914,1.35897307425987,1.54629737655958,1.70909259027582,1.80336853175065,1.78919141430358,1.67378306611708,1.49478829270458,1.29035894920167,1.09864689074397,0.957803972467073,0.905982049506581
26,21,0.872015557439383,0.901478602420159,0.982843435247867,1.09386643255953,1.21230397099219,1.31591242718287,1.3824481777686,1.38996822795427,1.33456729701691,1.2402985610453,1.1336202246712,1.03736452175884,0.95985980310245,0.905808448728777,0.879189210284837,0.875568659503535,0.885086155269952,0.897850704546453,0.907577411780173,0.91357083251964,0.915616335311352,0.91357083251964,0.907577411780173,0.897850704546453,0.885086155269952,0.875568659503535,0.879189210284837,0.905808448728777,0.959859803102451,1.03736452175884,1.1336202246712,1.2402985610453,1.33456729701691,1.38996822795427,1.3824481777686,1.31591242718287,1.21230397099219,1.09386643255953,0.982843435247866,0.901478602420159,0.872015557439383
14,22,1.19412261389555,1.26242609754225,1.44806301365232,1.70074760545575,1.97019411618253,2.20611678906262,2.35822986732601,2.37691590702473,2.25265623353263,2.03808526467249,1.79118392084332,1.56385002434389,1.38364900507204,1.27206319482538,1.24813917916367,1.30260799363171,1.40793257699042,1.53628162563292,1.66043739066552,1.75413313300002,1.79118392084332,1.75413313300002,1.66043739066552,1.53628162563292,1.40793257699042,1.30260799363171,1.24813917916367,1.27206319482538,1.38364900507204,1.56385002434389,1.79118392084332,2.03808526467249,2.25265623353263,2.37691590702473,2.35822986732601,2.20611678906262,1.97019411618252,1.70074760545575,1.44806301365232,1.26242609754225,1.19412261389555
16,22,0.901239507564464,0.979498714892181,1.18960229126326,1.47504550708769,1.77932363277546,2.04593193873655,2.21836569538096,2.24086108161991,2.10210878643942,1.85970398944142,1.57716913823781,1.31222563575381,1.09939070616796,0.967380528972099,0.941713626134566,1.01073575091272,1.1388102251375,1.2899569286783,1.43157165514006,1.53628286441777,1.57716913823781,1.53628286441777,1.43157165514006,1.2899569286783,1.1388102251375,1.01073575091272,0.941713626134567,0.967380528972099,1.09939070616796,1.31222563575381,1.57716913823781,1.85970398944142,2.10210878643942,2.24086108161991,2.21836569538096,2.04593193873655,1.77932363277546,1.47504550708769,1.18960229126326,0.979498714892181,0.901239507564464
20,22,0.69011834454737,0.713435575133445,0.777828192049954,0.865692458298141,0.959424636879248,1.04142099079452,1.09407778304519,1.10002919588499,1.05618456671674,0.981579723424339,0.897153847911581,0.820976507059792,0.759638807660464,0.716862241482634,0.695795616453619,0.692930290840761,0.700462494098514,0.710564434987573,0.718262209455889,0.723005438591666,0.724624261774739,0.723005438591666,0.718262209455889,0.710564434987573,0.700462494098514,0.692930290840761,0.695795616453619,0.716862241482634,0.759638807660464,0.820976507059792,0.897153847911581,0.981579723424339,1.05618456671674,1.10002919588499,1.09407778304519,1.04142099079452,0.959424636879248,0.865692458298141,0.777828192049954,0.713435575133444,0.69011834454737
21,22,1.2726363328317,1.34543077951268,1.5432733472753,1.81257198422744,2.09973463847696,2.35116925813172,2.51328379129959,2.53319844056642,2.40076867719734,2.17208963891041,1.90895449924755,1.66667336915024,1.47462410915798,1.35570151720983,1.33020449437144,1.38825464055547,1.50050432912421,1.63729234459773,1.76961136751242,1.86946761722997,1.90895449924755,1.86946761722997,1.76961136751242,1.63729234459773,1.50050432912421,1.38825464055547,1.33020449437144,1.35570151720983,1.47462410915798,1.66667336915024,1.90895449924755,2.17208963891041,2.40076867719734,2.53319844056641,2.51328379129959,2.35116925813172,2.09973463847696,1.81257198422744,1.5432733472753,1.34543077951268,1.2726363328317
23,22,1.26760992581525,1.37768293877396,1.67319747916178,2.07467860665196,2.50265138091772,2.87764086163231,3.12017210846896,3.15181228252059,2.95665463006065,2.61570782939244,2.21831737017668,1.84566946613997,1.54631322727256,1.36063848763057,1.32453751721294,1.42161840385326,1.60175750495595,1.81434812049648,2.01353183514484,2.16081007484745,2.21831737017668,2.16081007484745,2.01353183514484,1.81434812049648,1.60175750495595,1.42161840385326,1.32453751721294,1.36063848763057,1.54631322727256,1.84566946613997,2.21831737017668,2.61570782939244,2.95665463006065,3.15181228252059,3.12017210846896,2.87764086163231,2.50265138091772,2.07467860665196,1.67319747916178,1.37768293877396,1.26760992581525
26,22,0.853223211520039,0.927312919801488,1.12622258441176,1.3964579383528,1.68452471462653,1.93692864623487,2.10017546617977,2.12147234179395,1.99011250025792,1.7606225615163,1.49314062016007,1.24231279452284,1.04081729790881,0.91584036736482,0.891540947415961,0.956885707021878,1.07813662122904,1.22123052104515,1.35530028906583,1.45443268784794,1.49314062016007,1.45443268784794,1.35530028906583,1.22123052104515,1.07813662122904,0.956885707021878,0.891540947415961,0.91584036736482,1.04081729790881,1.24231279452284,1.49314062016007,1.7606225615163,1.99011250025792,2.12147234179395,2.10017546617977,1.93692864623487,1.68452471462653,1.3964579383528,1.12622258441176,0.927312919801487,0.853223211520039
27,22,0.905270551402412,0.983879794755862,1.19492311768682,1.48164305751922,1.78728215157697,2.05508293718401,2.22828795166425,2.25088395476178,2.11151105143019,1.86802203169781,1.58422346495422,1.3180949291199,1.10430803623882,0.971707406885831,0.945925701701471,1.01525654708989,1.1439038699479,1.29572661907128,1.43797475670252,1.54315431592648,1.58422346495422,1.54315431592648,1.43797475670252,1.29572661907128,1.1439038699479,1.01525654708989,0.945925701701471,0.971707406885831,1.10430803623882,1.3180949291199,1.58422346495422,1.86802203169781,2.11151105143019,2.25088395476178,2.22828795166425,2.05508293718401,1.78728215157697,1.48164305751922,1.19492311768682,0.983879794755862,0.905270551402412
28,22,1.03894861117437,1.07405187212264,1.1709926656023,1.30326919195703,1.44437965153054,1.56782224466651,1.64709517170863,1.65605481196931,1.59004828288379,1.47773334597779,1.35063319452668,1.23595091849932,1.14360919463838,1.07921059637997,1.04749554201436,1.04318189626133,1.05452136024683,1.06972947279706,1.08131819834852,1.0884589610337,1.09089604173309,1.0884589610337,1.08131819834852,1.06972947279706,1.05452136024683,1.04318189626133,1.04749554201436,1.07921059637997,1.14360919463838,1.23595091849932,1.35063319452668,1.47773334597779,1.59004828288379,1.65605481196931,1.64709517170863,1.56782224466651,1.44437965153054,1.30326919195703,1.1709926656023,1.07405187212264,1.03894861117437
15,23,0.880034340504084,0.956452195392778,1.16161226740177,1.44033932062236,1.73745811914585,1.99779342706353,2.16617000846673,2.18813610319184,2.05264849578261,1.81594721507904,1.54006009588215,1.2813504204603,1.0735232609514,0.944619136960724,0.919556147908622,0.986954258565673,1.1120152823155,1.25960567138906,1.39788836024303,1.50013583078404,1.54006009588215,1.50013583078404,1.39788836024303,1.25960567138906,1.1120152823155,0.986954258565673,0.919556147908622,0.944619136960724,1.0735232609514,1.2813504204603,1.54006009588215,1.81594721507904,2.05264849578261,2.18813610319184,2.16617000846673,1.99779342706353,1.73745811914585,1.44033932062236,1.16161226740177,0.956452195392778,0.880034340504084
17,23,0.798950469946935,0.84465021612335,0.968854129222192,1.13791756627671,1.31819588432014,1.47604444038573,1.57781859150674,1.59032084213411,1.50718254178144,1.36361974980942,1.1984257049204,1.04632363321558,0.925756710391397,0.851098099543102,0.835091281370899,0.871534678732515,0.942004096522782,1.02787847117819,1.1109472495977,1.17363616989708,1.1984257049204,1.17363616989708,1.1109472495977,1.02787847117819,0.942004096522782,0.871534678732515,0.835091281370899,0.851098099543102,0.925756710391397,1.04632363321558,1.1984257049204,1.36361974980942,1.50718254178144,1.59032084213411,1.57781859150674,1.47604444038573,1.31819588432014,1.13791756627671,0.968854129222191,0.84465021612335,0.798950469946935
18,23,0.930193297335125,0.983400096983219,1.12800686775715,1.32484219346012,1.53473465789535,1.71851284486606,1.83700533817547,1.85156132152191,1.75476597231206,1.58762025820044,1.39528994600269,1.21820221286698,1.07782987727172,0.990907168027873,0.972270925187396,1.01470084447907,1.0967462059393,1.19672708175331,1.29344148872872,1.36642825783786,1.39528994600269,1.36642825783786,1.29344148872872,1.19672708175331,1.0967462059393,1.01470084447907,0.972270925187396,0.990907168027873,1.07782987727172,1.21820221286698,1.39528994600269,1.58762025820044,1.75476597231206,1.85156132152191,1.83700533817547,1.71851284486606,1.53473465789535,1.32484219346012,1.12800686775715,0.983400096983219,0.930193297335125
22,23,0.892316449278595,0.922465406436403,1.00572444706426,1.11933210681785,1.24052692135288,1.34654742632504,1.41463215739002,1.4223272775319,1.36563658943693,1.2691732373298,1.16001138406217,1.0615148075816,0.982205746219348,0.926896053402579,0.899657107803323,0.89595226906502,0.905691336167505,0.91875304956227,0.928706198663705,0.934839148778698,0.936932271742524,0.934839148778698,0.928706198663705,0.91875304956227,0.905691336167505,0.89595226906502,0.899657107803323,0.926896053402579,0.982205746219348,1.0615148075816,1.16001138406217,1.2691732373298,1.36563658943693,1.4223272775319,1.41463215739002,1.34654742632504,1.24052692135288,1.11933210681785,1.00572444706426,0.922465406436402,0.892316449278595
24,23,0.834252790244909,0.906695200422797,1.1011823410295,1.36540932759553,1.64707127565139,1.89386330072759,2.05348051835463,2.07430388282098,1.9458646738919,1.72147717582179,1.45994238292859,1.21469142094863,1.01767594129171,0.89547772678601,0.87171857605035,0.935610471269657,1.05416551305862,1.19407788719099,1.32516677055538,1.42209507626838,1.45994238292859,1.42209507626838,1.32516677055538,1.19407788719099,1.05416551305862,0.935610471269657,0.87171857605035,0.89547772678601,1.01767594129171,1.21469142094863,1.45994238292859,1.72147717582179,1.9458646738919,2.07430388282098,2.05348051835463,1.89386330072759,1.64707127565139,1.36540932759553,1.1011823410295,0.906695200422796,0.834252790244909
25,23,1.03721597883996,1.09654444630585,1.25778883897656,1.47727090319287,1.71131238529558,1.91623503162549,2.04836058852339,2.06459129944973,1.9566592350439,1.77028269807265,1.55582396825993,1.35836154083639,1.20183877305942,1.10491523769309,1.08413481612366,1.13144647747006,1.22293150551751,1.33441560486524,1.44225741428949,1.52364162054079,1.55582396825993,1.52364162054079,1.44225741428949,1.33441560486524,1.22293150551751,1.13144647747006,1.08413481612366,1.10491523769309,1.20183877305942,1.35836154083639,1.55582396825993,1.77028269807265,1.9566592350439,2.06459129944973,2.04836058852339,1.91623503162549,1.71131238529558,1.47727090319287,1.25778883897655,1.09654444630585,1.03721597883996
27,23,1.06475304691072,1.12565662706334,1.29118190038724,1.51649099838045,1.75674605254098,1.96710919436686,2.10274255535611,2.11940417575621,2.00860662078217,1.81728196934867,1.59712957036608,1.39442470894971,1.23374641503466,1.13424965476099,1.11291753335761,1.16148527296121,1.25539913887482,1.36984303183852,1.48054793564964,1.56409281284426,1.59712957036608,1.56409281284426,1.48054793564964,1.36984303183852,1.25539913887482,1.16148527296121,1.11291753335761,1.13424965476099,1.23374641503466,1.39442470894971,1.59712957036608,1.81728196934867,2.00860662078217,2.11940417575621,2.10274255535611,1.96710919436686,1.75674605254098,1.51649099838045,1.29118190038724,1.12565662706334,1.06475304691072
17,24,0.945884722603845,0.977843606698231,1.0661009223761,1.1865287703874,1.31499925148205,1.42738446640999,1.49955651592115,1.50771359583006,1.44761960582653,1.3453652866071,1.229650139385,1.12524053559805,1.04117032758244,0.982540237898906,0.953666061564934,0.949738810907272,0.960062541678012,0.97390838656984,0.984459051285768,0.990960179694814,0.993178958734038,0.990960179694814,0.984459051285768,0.97390838656984,0.960062541678012,0.949738810907272,0.953666061564934,0.982540237898906,1.04117032758244,1.12524053559805,1.229650139385,1.3453652866071,1.44761960582653,1.50771359583006,1.49955651592115,1.42738446640999,1.31499925148205,1.1865287703874,1.0661009223761,0.977843606698231,0.945884722603845
18,24,1.291777100395,1.33542275154122,1.45595411927614,1.6204201822046,1.79586991893146,1.94935230806154,2.04791632819969,2.05905629989033,1.97698706005292,1.83734024598817,1.6793102305135,1.53671998456681,1.42190687156816,1.34183685305808,1.30240392969051,1.29704055681235,1.31113948312081,1.33004849490572,1.34445734066492,1.35333581031861,1.35636595541475,1.35333581031861,1.34445734066492,1.33004849490572,1.31113948312081,1.29704055681235,1.30240392969051,1.34183685305808,1.42190687156816,1.53671998456681,1.6793102305135,1.83734024598817,1.97698706005292,2.05905629989033,2.04791632819969,1.94935230806154,1.79586991893146,1.6204201822046,1.45595411927614,1.33542275154121,1.291777100395
23,24,1.12408560251593,1.16206541192027,1.26695005113624,1.41006602167314,1.56273982504027,1.69629796274693,1.78206693630243,1.79176077728015,1.72034532109777,1.59882669913164,1.46131128327071,1.33723132978736,1.23732263248783,1.16764686956183,1.13333291446149,1.12866578556485,1.14093446571828,1.15738881213666,1.16992717967842,1.17765309454952,1.18028988264173,1.17765309454952,1.16992717967842,1.15738881213666,1.14093446571828,1.12866578556485,1.13333291446149,1.16764686956183,1.23732263248783,1.33723132978736,1.46131128327071,1.59882669913164,1.72034532109777,1.79176077728015,1.78206693630243,1.69629796274693,1.56273982504027,1.41006602167314,1.26695005113624,1.16206541192027,1.12408560251593
25,24,1.08299864083324,1.11959023303222,1.22064118632345,1.35852606023881,1.50561941431022,1.63429580806955,1.71692980104871,1.72626931805686,1.6574642005401,1.54038726073171,1.40789823308321,1.28835358214528,1.19209669286511,1.12496768028903,1.09190795009401,1.08741141153829,1.09923165360993,1.11508456976419,1.12716464175836,1.13460816321782,1.1371485728749,1.13460816321782,1.12716464175836,1.11508456976419,1.09923165360993,1.08741141153829,1.09190795009401,1.12496768028903,1.19209669286511,1.28835358214528,1.40789823308321,1.54038726073171,1.6574642005401,1.72626931805686,1.71692980104871,1.63429580806955,1.50561941431022,1.35852606023881,1.22064118632345,1.11959023303222,1.08299864083324
26,24,1.33324231500599,1.40950340712535,1.61676771056045,1.89889099189027,2.19972901769376,2.4631375545499,2.63297236903765,2.65383540147361,2.51509901643184,2.27552973608557,1.99986347250898,1.74604433624837,1.54484923173839,1.42026326188582,1.39355200991396,1.45436664272632,1.57196192960068,1.71526411712287,1.85388448798528,1.95849613084559,1.99986347250898,1.95849613084559,1.85388448798528,1.71526411712287,1.57196192960068,1.45436664272632,1.39355200991396,1.42026326188582,1.54484923173839,1.74604433624837,1.99986347250898,2.27552973608557,2.51509901643184,2.65383540147361,2.63297236903765,2.4631375545499,2.19972901769376,1.89889099189027,1.61676771056045,1.40950340712535,1.33324231500599
29,24,0.784727822378456,0.811241651095337,0.884461959538644,0.98437168496848,1.09095376464495,1.18419113582815,1.2440667357782,1.25083403775582,1.20097867506037,1.116146129051,1.02014616909199,0.933525549203367,0.863778962027933,0.815138084864216,0.791183400983548,0.787925263091186,0.796490068688471,0.807976901545909,0.816729976787873,0.822123463137234,0.823964213497379,0.822123463137234,0.816729976787873,0.807976901545909,0.796490068688471,0.787925263091186,0.791183400983548,0.815138084864216,0.863778962027934,0.933525549203367,1.02014616909199,1.116146129051,1.20097867506037,1.25083403775582,1.2440667357782,1.18419113582815,1.09095376464495,0.98437168496848,0.884461959538644,0.811241651095337,0.784727822378456
17,25,1.03723773868246,1.09656745080533,1.25781522623591,1.47730189498517,1.7113482870641,1.91627523248368,2.04840356125492,2.06463461268672,1.9567002839649,1.77031983698439,1.55585660802369,1.35839003801904,1.20186398653756,1.10493841780412,1.08415756028045,1.13147021418223,1.22295716150189,1.33444359968405,1.44228767153082,1.52367358514832,1.55585660802369,1.52367358514832,1.44228767153082,1.33444359968405,1.22295716150189,1.13147021418223,1.08415756028045,1.10493841780412,1.20186398653756,1.35839003801904,1.55585660802369,1.77031983698439,1.9567002839649,2.06463461268672,2.04840356125492,1.91627523248368,1.7113482870641,1.47730189498516,1.25781522623591,1.09656745080533,1.03723773868246
