Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
39,35,0.214887633024544,0.260585328385176,0.354545124008832,0.424373869500975,0.405375428292622,0.322331449536816,0.248993743336566,0.224608152274002,0.253363679246161,0.298803034557367,0.322331449536816,0.298803034557367,0.253363679246161,0.224608152274002,0.248993743336566,0.322331449536816,0.405375428292622,0.424373869500975,0.354545124008832,0.260585328385176,0.214887633024544
30,36,0.321102885088412,0.389388163378551,0.529790665990822,0.634134556442028,0.605745513302034,0.481654327632618,0.372067057694301,0.335628089408577,0.378596977580674,0.446496222789071,0.481654327632618,0.446496222789071,0.378596977580674,0.335628089408577,0.372067057694301,0.481654327632618,0.605745513302034,0.634134556442028,0.529790665990822,0.389388163378551,0.321102885088412
31,36,0.213197519367583,0.258535797585713,0.351756589612215,0.421036124734532,0.402187108248743,0.319796279051374,0.247035381563076,0.222841585718821,0.251370947470745,0.296452917510895,0.319796279051374,0.296452917510895,0.251370947470745,0.222841585718821,0.247035381563076,0.319796279051374,0.402187108248743,0.421036124734532,0.351756589612215,0.258535797585713,0.213197519367583
35,36,0.334974076540713,0.377547245914982,0.465691695182833,0.531050504503893,0.512657651673549,0.435466299502927,0.368718365641252,0.337729747258775,0.339994986317812,0.348634726532855,0.351722780367749,0.348634726532855,0.339994986317812,0.337729747258775,0.368718365641252,0.435466299502927,0.512657651673549,0.531050504503893,0.465691695182833,0.377547245914982,0.334974076540713
37,36,0.398341191168656,0.525795407038206,0.786447874738358,0.980501216523209,0.929116523330489,0.697097084545148,0.485922554192255,0.416230451978234,0.503345689784763,0.632744074760824,0.697097084545148,0.632744074760824,0.503345689784763,0.416230451978234,0.485922554192255,0.697097084545148,0.929116523330489,0.980501216523209,0.786447874738358,0.525795407038206,0.398341191168656
38,36,0.359751897970134,0.405474177864636,0.500138616519452,0.570331975794111,0.55057861522623,0.467677467361174,0.39599223087869,0.362711403915314,0.365144201280592,0.374423017636856,0.377739492868641,0.374423017636856,0.365144201280592,0.362711403915314,0.39599223087869,0.467677467361174,0.55057861522623,0.570331975794111,0.500138616519452,0.405474177864636,0.359751897970134
41,36,0.388021831783892,0.470537997151627,0.640200864664188,0.766290381104336,0.731984963640587,0.582032747675837,0.449607113412372,0.405574138689493,0.457497891083257,0.539547572746041,0.582032747675837,0.539547572746041,0.457497891083257,0.405574138689493,0.449607113412372,0.582032747675837,0.731984963640587,0.766290381104336,0.640200864664187,0.470537997151627,0.388021831783892
29,37,0.21053392760067,0.277896874870963,0.415658645384134,0.518221004275866,0.491062825517902,0.368434373301172,0.256823010303571,0.21998887834042,0.266031601452903,0.334422093870392,0.368434373301172,0.334422093870392,0.266031601452903,0.21998887834042,0.256823010303571,0.368434373301172,0.491062825517902,0.518221004275866,0.415658645384134,0.277896874870963,0.21053392760067
32,37,0.360412703980897,0.475731228888004,0.711565390069015,0.887141733113075,0.840649689037784,0.630722231966569,0.439654912834721,0.376598619481334,0.455419085734588,0.572496663584771,0.630722231966569,0.572496663584771,0.455419085734588,0.376598619481334,0.439654912834721,0.630722231966569,0.840649689037784,0.887141733113075,0.711565390069015,0.475731228888004,0.360412703980897
33,37,0.373954119097463,0.421481414985408,0.519882999429464,0.592847439595464,0.572314259389728,0.486140354826702,0.411625141391119,0.377030459889376,0.379559298794212,0.389204422604127,0.392651825052337,0.389204422604127,0.379559298794212,0.377030459889376,0.411625141391119,0.486140354826702,0.572314259389728,0.592847439595464,0.519882999429464,0.421481414985408,0.373954119097463
34,37,0.248615114546835,0.280212584685152,0.345632698915188,0.394141491099365,0.380490460964491,0.323199648910885,0.273659859461632,0.250660351594129,0.2523415941367,0.258753941102172,0.261045870274176,0.258753941102172,0.2523415941367,0.250660351594129,0.273659859461632,0.323199648910885,0.380490460964491,0.394141491099365,0.345632698915188,0.280212584685152,0.248615114546835
35,37,0.374083208694808,0.421626911086053,0.520062463924265,0.593052091538993,0.57251182324456,0.486308171303251,0.411767235089371,0.377160611444789,0.379690323309112,0.389338776632155,0.392787369129549,0.389338776632155,0.379690323309112,0.377160611444789,0.411767235089371,0.486308171303251,0.57251182324456,0.593052091538993,0.520062463924265,0.421626911086053,0.374083208694808
36,37,0.38114847146551,0.462202957901274,0.628860442918467,0.752716428644946,0.719018692182075,0.571722707198265,0.441642840685801,0.398389859448776,0.449393842308841,0.529990108261782,0.571722707198265,0.529990108261782,0.449393842308841,0.398389859448776,0.441642840685801,0.571722707198265,0.719018692182075,0.752716428644946,0.628860442918467,0.462202957901274,0.38114847146551
38,37,0.356932781397607,0.432837593968499,0.58890674843525,0.704893731954072,0.673336930069889,0.53539917209641,0.413583732617927,0.373078763944408,0.420842286108359,0.496317990539848,0.53539917209641,0.496317990539848,0.420842286108359,0.373078763944408,0.413583732617927,0.53539917209641,0.673336930069889,0.704893731954072,0.58890674843525,0.432837593968499,0.356932781397607
40,37,0.304125275934228,0.368800120249363,0.501779149189126,0.600606085816575,0.573718050923703,0.456187913901342,0.352394829950405,0.317882492007372,0.358579494677802,0.422888716561759,0.456187913901342,0.422888716561759,0.358579494677802,0.317882492007372,0.352394829950405,0.456187913901342,0.573718050923703,0.600606085816575,0.501779149189126,0.368800120249363,0.304125275934228
42,37,0.237971156605799,0.268215844376848,0.330835127508455,0.377267112959783,0.364200524325468,0.309362503587539,0.261943660953071,0.239928830927269,0.241538094439343,0.247675909618893,0.249869714436089,0.247675909618893,0.241538094439343,0.239928830927269,0.261943660953071,0.309362503587539,0.364200524325468,0.377267112959783,0.330835127508455,0.268215844376847,0.237971156605799
44,37,0.336609158766316,0.408191978942593,0.555374612571031,0.664757339473388,0.634997370400228,0.504913738149475,0.390034425447948,0.351835794944853,0.396879679545113,0.468057824843227,0.504913738149475,0.468057824843227,0.396879679545113,0.351835794944853,0.390034425447948,0.504913738149475,0.634997370400228,0.664757339473388,0.555374612571031,0.408191978942593,0.336609158766316
30,38,0.343141738595932,0.416113767814958,0.566152777387636,0.677658296783488,0.647320775470187,0.514712607893898,0.397603830362167,0.358663878369015,0.404581930425282,0.477141431233709,0.514712607893898,0.477141431233709,0.404581930425282,0.358663878369015,0.397603830362167,0.514712607893898,0.647320775470187,0.677658296783488,0.566152777387636,0.416113767814958,0.343141738595932
31,38,0.346398705396788,0.457233277249745,0.683897452011381,0.852646825318678,0.807962540605493,0.606197734444379,0.422559723742028,0.361955260737607,0.437710935183383,0.550236162375277,0.606197734444379,0.550236162375277,0.437710935183383,0.361955260737607,0.422559723742028,0.606197734444379,0.807962540605493,0.852646825318678,0.683897452011381,0.457233277249745,0.346398705396788
33,38,0.212945314860967,0.281079815461001,0.420419464571495,0.524156539426759,0.496687299705766,0.372654301006693,0.259764577690144,0.222508559537093,0.26907864105308,0.33825245596885,0.372654301006693,0.33825245596885,0.26907864105308,0.222508559537093,0.259764577690144,0.372654301006693,0.496687299705766,0.524156539426759,0.420419464571495,0.281079815461001,0.212945314860967
35,38,0.343068797215087,0.41602531482484,0.566032430718295,0.677514247469899,0.647183174980646,0.51460319582263,0.397519312015508,0.358587637458613,0.40449592874915,0.477040005639158,0.51460319582263,0.477040005639158,0.40449592874915,0.358587637458613,0.397519312015508,0.51460319582263,0.647183174980646,0.677514247469899,0.566032430718295,0.41602531482484,0.343068797215087
36,38,0.344555298425718,0.454800049303002,0.680258000388459,0.848109351369829,0.803662860045171,0.602971772245007,0.420311015740804,0.36002906747977,0.435381597987084,0.547308007155137,0.602971772245007,0.547308007155137,0.435381597987084,0.36002906747977,0.420311015740804,0.602971772245007,0.803662860045171,0.848109351369829,0.680258000388459,0.454800049303001,0.344555298425718
37,38,0.377292620507694,0.425244219635644,0.524524291069569,0.598140126350507,0.57742363475021,0.490480406660002,0.415299953473246,0.380396425546014,0.382947840836077,0.392679072159713,0.396157251533079,0.392679072159713,0.382947840836077,0.380396425546014,0.415299953473246,0.490480406660002,0.57742363475021,0.598140126350507,0.524524291069569,0.425244219635644,0.377292620507694
39,38,0.319252737006526,0.421401618823135,0.630302971647443,0.785828088967901,0.744645544190425,0.55869228976142,0.38944530176242,0.333590183404488,0.403409169543267,0.507116216375741,0.55869228976142,0.507116216375741,0.403409169543267,0.333590183404488,0.38944530176242,0.55869228976142,0.744645544190425,0.785828088967901,0.630302971647443,0.421401618823135,0.319252737006526
40,38,0.333611104105379,0.404556362284059,0.550428094027426,0.65883658898845,0.629341681074992,0.500416656158069,0.38656053147719,0.348702122204679,0.393344817399792,0.463889004991437,0.500416656158069,0.463889004991437,0.393344817399792,0.348702122204679,0.38656053147719,0.500416656158069,0.629341681074992,0.65883658898845,0.550428094027426,0.404556362284058,0.333611104105379
42,38,0.391400316960267,0.441144918569957,0.544137262747767,0.620505735641517,0.599014614591363,0.508820412048347,0.430828817177191,0.394620179236255,0.39726699684929,0.407362097621098,0.41097033280828,0.407362097621098,0.39726699684929,0.394620179236255,0.430828817177191,0.508820412048347,0.599014614591363,0.620505735641517,0.544137262747767,0.441144918569957,0.391400316960267
43,38,0.273419895296936,0.308169902321305,0.380117099963307,0.433465702296493,0.418452684133957,0.355445863886017,0.300963399821285,0.275669189352721,0.277518172512077,0.28457029096072,0.287090890061783,0.28457029096072,0.277518172512077,0.275669189352721,0.300963399821285,0.355445863886017,0.418452684133957,0.433465702296493,0.380117099963307,0.308169902321305,0.273419895296936
32,39,0.225916064248818,0.273959049951658,0.372741036267711,0.446153522277158,0.42618004588746,0.338874096373226,0.261772563294753,0.236135458545191,0.266366772406836,0.314138159570558,0.338874096373226,0.314138159570558,0.266366772406836,0.236135458545191,0.261772563294753,0.338874096373226,0.42618004588746,0.446153522277158,0.372741036267711,0.273959049951658,0.225916064248818
35,39,0.376409732776573,0.496846705904951,0.743148438916107,0.926517791985874,0.877962184224766,0.658717032359004,0.459169131459907,0.393314065118273,0.475633002025905,0.597907104203646,0.658717032359004,0.597907104203646,0.475633002025905,0.393314065118273,0.459169131459907,0.658717032359004,0.877962184224766,0.926517791985874,0.743148438916107,0.49684670590495,0.376409732776573
38,39,0.33084638841807,0.4012037061301,0.545866563647991,0.653376651262952,0.624126174765597,0.496269582627104,0.383357011113754,0.3458123436104,0.390085074022535,0.460044644916224,0.496269582627104,0.460044644916224,0.390085074022535,0.3458123436104,0.383357011113754,0.496269582627104,0.624126174765597,0.653376651262952,0.545866563647991,0.4012037061301,0.33084638841807
40,39,0.268189939594365,0.302275251033198,0.372846247955853,0.425174402136596,0.410448551884306,0.348646921472675,0.29520659398442,0.270396209318432,0.272209825263534,0.279127051307746,0.281599436574084,0.279127051307746,0.272209825263534,0.270396209318432,0.29520659398442,0.348646921472675,0.410448551884306,0.425174402136596,0.372846247955853,0.302275251033198,0.268189939594365
45,39,0.261737003154684,0.345483010950804,0.51674924520732,0.644255366233638,0.610492160463158,0.458039755520696,0.319283859965416,0.273491452899673,0.330732034034891,0.415755491933701,0.458039755520696,0.415755491933701,0.330732034034891,0.273491452899673,0.319283859965416,0.458039755520696,0.610492160463158,0.644255366233638,0.51674924520732,0.345483010950804,0.261737003154684
46,39,0.204906134721662,0.248481178991267,0.338076556210027,0.40466176695421,0.38654580048863,0.307359202082493,0.237428021328458,0.214175137310872,0.241594974370908,0.28492367844761,0.307359202082493,0.28492367844761,0.241594974370908,0.214175137310872,0.237428021328458,0.307359202082493,0.38654580048863,0.40466176695421,0.338076556210027,0.248481178991267,0.204906134721662
32,40,0.242484841476008,0.320070880820585,0.478739564129916,0.596866925456871,0.56558718472362,0.424348472583014,0.295798818036465,0.253374688340217,0.306404917445289,0.385174443579699,0.424348472583014,0.385174443579699,0.306404917445289,0.253374688340217,0.295798818036465,0.424348472583014,0.56558718472362,0.596866925456871,0.478739564129916,0.320070880820584,0.242484841476008
33,40,0.313109879207625,0.379695376348821,0.516602930515681,0.618349456169708,0.590667083070083,0.469664818811437,0.362805433715498,0.327273517036356,0.369172808540843,0.435381881871455,0.469664818811437,0.435381881871455,0.369172808540843,0.327273517036356,0.362805433715498,0.469664818811437,0.590667083070083,0.618349456169708,0.51660293051568,0.379695376348821,0.313109879207625
37,40,0.383876877852916,0.43266529607462,0.533677936618149,0.608578466000765,0.587500444106547,0.499039941208791,0.422547489259785,0.387034848411606,0.389630789287253,0.399531843522438,0.403070721745562,0.399531843522438,0.389630789287253,0.387034848411606,0.422547489259785,0.499039941208791,0.587500444106547,0.608578466000765,0.533677936618149,0.43266529607462,0.383876877852916
38,40,0.358613705220928,0.434875980637501,0.59168012043903,0.708213328048082,0.676507913924173,0.537920557831392,0.415531445983938,0.374835724960524,0.422824182592651,0.498655329046484,0.537920557831392,0.498655329046484,0.422824182592651,0.374835724960524,0.415531445983938,0.537920557831392,0.676507913924173,0.708213328048082,0.59168012043903,0.434875980637501,0.358613705220928
39,40,0.227265183599927,0.275595071086012,0.374966960956393,0.448817849634626,0.428725096186894,0.34089777539989,0.263335809502608,0.237545605794638,0.267957454186556,0.316014121208822,0.34089777539989,0.316014121208822,0.267957454186556,0.237545605794638,0.263335809502608,0.34089777539989,0.428725096186894,0.448817849634626,0.374966960956393,0.275595071086012,0.227265183599927
41,40,0.255051358827933,0.309290214424164,0.420811632440207,0.503691769246344,0.481142410878896,0.3825770382419,0.295532095932162,0.266588698637544,0.30071879781931,0.354651028135535,0.3825770382419,0.354651028135535,0.30071879781931,0.266588698637544,0.295532095932162,0.3825770382419,0.481142410878896,0.503691769246344,0.420811632440207,0.309290214424164,0.255051358827933
42,40,0.302240566273498,0.398946192586815,0.596715720782365,0.743953298036799,0.704965266889947,0.528920990978622,0.36869274682153,0.315814006422729,0.381912515413099,0.480093276070316,0.528920990978622,0.480093276070316,0.381912515413099,0.315814006422729,0.36869274682153,0.528920990978622,0.704965266889947,0.743953298036799,0.596715720782365,0.398946192586815,0.302240566273498
43,40,0.375073855380147,0.495083397929327,0.740511006577643,0.923229582176391,0.874846298171099,0.656379246915258,0.457539541121397,0.391918194279833,0.47394498144335,0.595785133074534,0.656379246915258,0.595785133074534,0.47394498144335,0.391918194279833,0.457539541121397,0.656379246915258,0.874846298171099,0.923229582176391,0.740511006577643,0.495083397929327,0.375073855380147
44,40,0.306814436738794,0.404983529764989,0.605745946093003,0.755211700770107,0.715633655495234,0.53692526429289,0.374272252201128,0.320593286630921,0.387692078349049,0.487358629239415,0.53692526429289,0.487358629239415,0.387692078349049,0.320593286630921,0.374272252201128,0.53692526429289,0.715633655495234,0.755211700770107,0.605745946093003,0.404983529764988,0.306814436738794
34,41,0.358318122464266,0.472966459977511,0.707430042736775,0.88198600287303,0.835764152870021,0.627056714312465,0.437099805747906,0.374409971581741,0.452772363272354,0.569169530782202,0.627056714312465,0.569169530782202,0.452772363272354,0.374409971581741,0.437099805747906,0.627056714312465,0.835764152870021,0.88198600287303,0.707430042736775,0.472966459977511,0.358318122464266
36,41,0.234552692531302,0.284432331198489,0.386990690388485,0.463209689317076,0.44247263955485,0.351829038796953,0.271779962862585,0.245162767809585,0.276549805683962,0.326147462771619,0.351829038796953,0.326147462771619,0.276549805683962,0.245162767809585,0.271779962862585,0.351829038796953,0.44247263955485,0.463209689317076,0.386990690388485,0.284432331198489,0.234552692531302
40,41,0.2721759790331,0.359262066927795,0.537358990260148,0.669950495873672,0.634840696819216,0.476307963307926,0.332018003293927,0.284399236840661,0.343922770093978,0.432337257214517,0.476307963307926,0.432337257214517,0.343922770093978,0.284399236840661,0.332018003293927,0.476307963307926,0.634840696819216,0.669950495873672,0.537358990260148,0.359262066927795,0.2721759790331
42,41,0.239075715608364,0.269460786115849,0.33237072082853,0.379018223438612,0.365890985361252,0.310798430290873,0.263159489934185,0.241042476605827,0.242659209621875,0.248825513880141,0.251029501388782,0.248825513880141,0.242659209621875,0.241042476605827,0.263159489934185,0.310798430290873,0.365890985361252,0.379018223438612,0.33237072082853,0.269460786115849,0.239075715608364
44,41,0.332089724477924,0.374296310234223,0.461681776518392,0.526477802538626,0.508243324539999,0.431716641821301,0.365543452556906,0.334821667017966,0.337067400845375,0.345632747087102,0.34869421070182,0.345632747087102,0.337067400845375,0.334821667017966,0.365543452556906,0.431716641821301,0.508243324539999,0.526477802538626,0.461681776518392,0.374296310234223,0.332089724477924
45,41,0.27570776994474,0.310748551932634,0.383297776611795,0.437092779945322,0.421954138504334,0.358420100928162,0.303481748135405,0.277975885245556,0.279840339999216,0.286951467917503,0.289493158441977,0.286951467917503,0.279840339999216,0.277975885245556,0.303481748135406,0.358420100928162,0.421954138504334,0.437092779945322,0.383297776611795,0.310748551932634,0.27570776994474
49,41,0.372278672100609,0.419593028857529,0.517553739326081,0.590191272938816,0.569750088658127,0.483962273730792,0.409780914862373,0.375341229795404,0.377858738605631,0.387460648842286,0.39089260570564,0.387460648842286,0.377858738605631,0.375341229795404,0.409780914862373,0.483962273730792,0.569750088658127,0.590191272938816,0.51755373932608,0.419593028857529,0.372278672100609
37,42,0.344747666978641,0.455053968565754,0.680637795004147,0.8485828590169,0.804111552786602,0.603308417212622,0.420545679442814,0.360230075187495,0.435624675740806,0.547613574504763,0.603308417212622,0.547613574504763,0.435624675740806,0.360230075187495,0.420545679442814,0.603308417212622,0.804111552786602,0.8485828590169,0.680637795004147,0.455053968565754,0.344747666978641
38,42,0.364356678119015,0.441840245902522,0.601155505363109,0.719554918985156,0.687341762598793,0.546535017178523,0.422185920695434,0.38083848330005,0.429595445893337,0.506640980454972,0.546535017178523,0.506640980454972,0.429595445893337,0.38083848330005,0.422185920695434,0.546535017178523,0.687341762598793,0.719554918985156,0.601155505363109,0.441840245902521,0.364356678119015
40,42,0.221815102079614,0.268985983058436,0.365974820267417,0.438054679361319,0.418443773341878,0.332722653119421,0.257020712723273,0.231848987879542,0.261531525031199,0.308435737688405,0.332722653119421,0.308435737688405,0.261531525031199,0.231848987879542,0.257020712723273,0.332722653119421,0.418443773341878,0.438054679361319,0.365974820267417,0.268985983058436,0.221815102079614
41,42,0.2486642035916,0.280267912649176,0.345700944078241,0.394219314321561,0.380565588791314,0.32326346466908,0.273713893590314,0.25070984447087,0.252391418974716,0.258805032057849,0.26109741377118,0.258805032057849,0.252391418974716,0.25070984447087,0.273713893590314,0.32326346466908,0.380565588791314,0.394219314321561,0.345700944078241,0.280267912649176,0.2486642035916
43,42,0.249121491574009,0.328831009617236,0.491842350084948,0.613202779340418,0.58106693274447,0.435962610254517,0.303894636491593,0.260309386360797,0.314791017842384,0.395716413927911,0.435962610254517,0.395716413927911,0.314791017842384,0.260309386360797,0.303894636491593,0.435962610254517,0.58106693274447,0.613202779340418,0.491842350084948,0.328831009617235,0.249121491574009
45,42,0.265253588198228,0.298965707219842,0.368764038151915,0.420519263128758,0.405954642902519,0.344829664657697,0.291974443309022,0.267435701970754,0.269229461042327,0.276070951932628,0.27851626760814,0.276070951932628,0.269229461042327,0.267435701970754,0.291974443309022,0.344829664657697,0.405954642902519,0.420519263128758,0.368764038151915,0.298965707219842,0.265253588198228
47,42,0.218266158380914,0.246006460631713,0.303440607545338,0.34602783212755,0.334043211196871,0.283746005895188,0.240253639995403,0.220061729153451,0.221537738975872,0.227167317615571,0.22917946629996,0.227167317615571,0.221537738975872,0.220061729153451,0.240253639995403,0.283746005895188,0.334043211196871,0.34602783212755,0.303440607545338,0.246006460631713,0.218266158380914
48,42,0.230830969072703,0.279919151375306,0.380850183898728,0.455859791311741,0.435451783027271,0.346246453609054,0.267467542261282,0.241272690853806,0.272161700443397,0.320972375459425,0.346246453609054,0.320972375459425,0.272161700443397,0.241272690853806,0.267467542261282,0.346246453609054,0.435451783027271,0.455859791311741,0.380850183898728,0.279919151375306,0.230830969072703
38,43,0.233495790716512,0.283150670161967,0.385246898157561,0.461122451878085,0.44047884391476,0.350243686074768,0.270555313796002,0.244058056661653,0.275303663555501,0.324677832039299,0.350243686074768,0.324677832039299,0.275303663555501,0.244058056661653,0.270555313796002,0.350243686074768,0.44047884391476,0.461122451878085,0.385246898157561,0.283150670161967,0.233495790716512
40,43,0.311348678421138,0.350919203274176,0.432846909660043,0.493596025279495,0.476500402596508,0.404753281947479,0.342713015399723,0.313909994344724,0.316015468280566,0.32404585596201,0.326916112342195,0.32404585596201,0.316015468280566,0.313909994344724,0.342713015399723,0.404753281947479,0.476500402596508,0.493596025279495,0.432846909660043,0.350919203274176,0.311348678421138
42,43,0.362979239635443,0.440169883329674,0.598882856671796,0.716834665189972,0.684743289585871,0.544468859453164,0.420589860655063,0.379398735892013,0.427971374385726,0.504725640828329,0.544468859453164,0.504725640828329,0.427971374385726,0.379398735892013,0.420589860655063,0.544468859453164,0.684743289585871,0.716834665189972,0.598882856671795,0.440169883329673,0.362979239635443
44,43,0.336915502271158,0.379735415057046,0.468390727444729,0.534128340031515,0.515628886839406,0.437990152952505,0.370855364807682,0.339687144165532,0.341965511981996,0.350655325964331,0.353761277384716,0.350655325964331,0.341965511981996,0.339687144165532,0.370855364807682,0.437990152952505,0.515628886839406,0.534128340031515,0.468390727444729,0.379735415057046,0.336915502271158
47,43,0.247025792739102,0.299557942979319,0.407570175571999,0.487842366988447,0.46600255734354,0.370538689108652,0.286232743918614,0.258200093184575,0.291256238603223,0.343491411978799,0.370538689108652,0.343491411978799,0.291256238603223,0.258200093184575,0.286232743918614,0.370538689108652,0.46600255734354,0.487842366988447,0.407570175571999,0.299557942979319,0.247025792739102
37,44,0.283843359738226,0.374662571126026,0.560393983785144,0.698669295808604,0.662054443319587,0.496725879541895,0.346250634913909,0.29659059252258,0.358665723921508,0.450870279088274,0.496725879541895,0.450870279088274,0.358665723921508,0.29659059252258,0.346250634913909,0.496725879541895,0.662054443319587,0.698669295808604,0.560393983785144,0.374662571126026,0.283843359738226
40,44,0.309960989042341,0.349355147008805,0.430917699418245,0.491396054606197,0.474376627570294,0.402949285755043,0.341185534332974,0.312510889112419,0.314606978894672,0.322601574923651,0.325459038494458,0.322601574923651,0.314606978894672,0.312510889112419,0.341185534332974,0.402949285755043,0.474376627570294,0.491396054606197,0.430917699418245,0.349355147008805,0.309960989042341
41,44,0.225405334655307,0.297526573478289,0.445019371143315,0.554826389387319,0.525749848416789,0.394459335646787,0.274964122145963,0.235528151248009,0.284823177137118,0.358044543433219,0.394459335646787,0.358044543433219,0.284823177137118,0.235528151248009,0.274964122145963,0.394459335646787,0.525749848416789,0.554826389387319,0.445019371143315,0.297526573478288,0.225405334655307
43,44,0.352583702529677,0.465397241100626,0.696108536273476,0.867870953145375,0.822388824304801,0.617021479426935,0.430104586465534,0.368418022332897,0.445526324897506,0.56006070569395,0.617021479426935,0.56006070569395,0.445526324897506,0.368418022332897,0.430104586465534,0.617021479426935,0.822388824304801,0.867870953145375,0.696108536273476,0.465397241100625,0.352583702529677
45,44,0.227699390597819,0.256638599334351,0.316554989253649,0.360982788581563,0.348480205026219,0.296009207777165,0.250637147882494,0.229572564037599,0.23111236544142,0.236985248508088,0.23908436012771,0.236985248508088,0.23111236544142,0.229572564037599,0.250637147882495,0.296009207777165,0.348480205026219,0.360982788581563,0.316554989253648,0.256638599334351,0.227699390597819
47,44,0.214350268050256,0.241592884438256,0.297996611326088,0.339819782964004,0.328050176864609,0.278655348465333,0.235943274555601,0.216113624675266,0.21756315355976,0.223091732517583,0.225067781452769,0.223091732517583,0.21756315355976,0.216113624675266,0.235943274555601,0.278655348465333,0.328050176864609,0.339819782964004,0.297996611326088,0.241592884438256,0.214350268050256
49,44,0.275820839364722,0.364073145631556,0.544555064191423,0.678922176604773,0.643342202649949,0.482686468888263,0.336464241547168,0.288207785634667,0.348528431718895,0.438126926546474,0.482686468888263,0.438126926546474,0.348528431718895,0.288207785634667,0.336464241547168,0.482686468888263,0.643342202649949,0.678922176604773,0.544555064191423,0.364073145631556,0.275820839364722
39,45,0.262586434500629,0.346604228415114,0.518426283614508,0.646346208171447,0.612473428573135,0.459526260376101,0.320320051698492,0.274379031691136,0.33180537923802,0.417104769043322,0.459526260376101,0.417104769043322,0.33180537923802,0.274379031691136,0.320320051698492,0.459526260376101,0.612473428573135,0.646346208171447,0.518426283614508,0.346604228415114,0.262586434500629
41,45,0.336731493266093,0.408340328921363,0.555576453411211,0.66499893348377,0.635228148689066,0.50509723989914,0.390176176392894,0.351963663289659,0.397023918273634,0.468227931978988,0.50509723989914,0.468227931978988,0.397023918273634,0.351963663289659,0.390176176392894,0.50509723989914,0.635228148689066,0.66499893348377,0.555576453411211,0.408340328921363,0.336731493266093
42,45,0.345732876426056,0.38967342388078,0.48064892354056,0.548106947097812,0.529123346992438,0.449452739353873,0.380560974928967,0.348577054619418,0.350915049319669,0.359832283354517,0.363019520247359,0.359832283354517,0.350915049319669,0.348577054619418,0.380560974928967,0.449452739353873,0.529123346992438,0.548106947097812,0.48064892354056,0.38967342388078,0.345732876426056
44,45,0.363371251322581,0.440645259659088,0.599529640436283,0.717608834993134,0.685482801224269,0.545056876983872,0.4210440908778,0.379808480368597,0.42843357652348,0.505270736328011,0.545056876983872,0.505270736328011,0.42843357652348,0.379808480368597,0.4210440908778,0.545056876983872,0.685482801224269,0.717608834993134,0.599529640436283,0.440645259659088,0.363371251322581
46,45,0.236716838355817,0.266802109900221,0.329091334083707,0.375278581947652,0.362280865780163,0.307731889862562,0.26056298642475,0.238664194003949,0.240264975275482,0.246370438746091,0.248552680273608,0.246370438746091,0.240264975275482,0.238664194003949,0.26056298642475,0.307731889862562,0.362280865780163,0.375278581947652,0.329091334083707,0.266802109900221,0.236716838355817
48,45,0.308155908821014,0.347320652061449,0.428408219052207,0.488534374167804,0.47161406099528,0.400602681467319,0.339198615715473,0.310690959363746,0.312774842415663,0.320722881336879,0.323563704262065,0.320722881336879,0.312774842415663,0.310690959363746,0.339198615715474,0.400602681467319,0.47161406099528,0.488534374167804,0.428408219052207,0.347320652061449,0.308155908821014
39,46,0.262198530270326,0.346092209404312,0.517660441506568,0.64539139712469,0.611568655886216,0.458847427973071,0.319846860829585,0.273973706917593,0.331315221738116,0.4164886035331,0.458847427973071,0.4164886035331,0.331315221738116,0.273973706917593,0.319846860829585,0.458847427973071,0.611568655886216,0.64539139712469,0.517660441506568,0.346092209404312,0.262198530270326
45,46,0.321644327247564,0.424558428091506,0.635024705437491,0.791714894532455,0.750223842541809,0.562877572683236,0.392362719454266,0.336089178509799,0.406431193542407,0.510915131948175,0.562877572683236,0.510915131948175,0.406431193542407,0.336089178509799,0.392362719454266,0.562877572683236,0.750223842541809,0.791714894532455,0.635024705437491,0.424558428091506,0.321644327247564
47,46,0.314412729500219,0.381275288913141,0.518752515450147,0.620922408425111,0.593124848963485,0.471619094250329,0.364315067223923,0.32863530222981,0.370708936697649,0.43719350600041,0.471619094250329,0.43719350600041,0.370708936697649,0.32863530222981,0.364315067223923,0.471619094250329,0.593124848963485,0.620922408425111,0.518752515450147,0.381275288913141,0.314412729500219
49,46,0.28395097315515,0.320039416174271,0.394757741861749,0.450161126215049,0.434569864603971,0.369136265101694,0.31255534704425,0.286286901326575,0.288207100172663,0.295530838974196,0.298148521812907,0.295530838974196,0.288207100172663,0.286286901326575,0.31255534704425,0.369136265101694,0.434569864603971,0.450161126215049,0.394757741861749,0.320039416174271,0.28395097315515
42,47,0.324182588921427,0.36538422580291,0.450689023289925,0.513942240474174,0.496141929746347,0.421437365597855,0.356839775754796,0.326849483257913,0.329041745627194,0.337403148931728,0.340391718367498,0.337403148931728,0.329041745627194,0.326849483257913,0.356839775754797,0.421437365597855,0.496141929746347,0.513942240474174,0.450689023289925,0.36538422580291,0.324182588921427
43,47,0.207992998979825,0.252224491368401,0.343169602542218,0.410757904323414,0.392369024948415,0.311989498469737,0.241004820402437,0.217401636982296,0.245234547643569,0.289215988780333,0.311989498469737,0.289215988780333,0.245234547643569,0.217401636982296,0.241004820402437,0.311989498469737,0.392369024948415,0.410757904323414,0.343169602542217,0.2522244913684,0.207992998979825
